,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.719999313354492,0.26000022888183594,2.930000305175781,9.40999984741211,2.84000015258789,2.0800018310546875,0.31999969482421875,-4.270000457763672,-1.9000015258789065,-0.4500007629394531,13.539997100830078,-22.670000076293945,7.0,5.0,03-17,-0.3025002479553223
01-03,-4.3500003814697275,0.3400001525878906,2.930000305175781,9.40999984741211,2.930000305175781,1.4200057983398438,1.5999984741210938,-3.3799972534179688,-1.9000015258789065,0.4000015258789063,12.689998626708984,-28.76000213623047,8.0,4.0,03-18,-0.5558330217997233
01-04,-4.3400001525878915,0.3400001525878906,3.8899993896484375,9.84000015258789,2.740001678466797,2.5999984741210938,2.459999084472656,-3.3799972534179688,-3.049999237060547,-0.10000228881835938,13.229999542236328,-29.45000076293945,7.0,5.0,03-19,-0.4350001017252605
01-05,-4.3400001525878915,0.9099998474121094,3.479999542236328,9.5,3.689998626708984,1.1300048828125,2.459999084472656,-2.430000305175781,-2.9000015258789062,0.15000152587890625,11.920001983642578,-33.110000610351555,8.0,4.0,03-20,-0.7949997584025065
01-06,-5.549999237060547,1.210000991821289,4.1699981689453125,10.139999389648438,4.470001220703125,1.1300048828125,3.1899948120117188,-1.3000030517578125,-3.60000228881836,0.04999923706054688,12.080001831054688,-33.110000610351555,8.0,4.0,03-21,-0.5933337211608887
01-07,-5.0600013732910165,0.5599994659423828,5.25,9.700000762939453,4.470001220703125,-0.15999603271484375,2.7300033569335938,2.59000015258789,-5.049999237060547,0.25,12.080001831054688,-33.06999969482422,8.0,4.0,03-22,-0.475832462310791
01-08,-6.6100006103515625,0.75,4.6699981689453125,9.540000915527344,4.260002136230469,-1.0200042724609375,3.3700027465820312,4.430000305175781,-4.700000762939453,0.25,11.59000015258789,-33.719998359680176,8.0,4.0,03-23,-0.5991666316986084
01-09,-4.979999542236328,0.6500015258789062,4.989997863769531,9.540000915527344,3.759998321533203,-2.4799957275390625,3.94000244140625,3.5800018310546875,-4.700000762939453,0.5500030517578125,10.84000015258789,-34.689998626708984,8.0,4.0,03-24,-0.7499990463256836
01-10,-4.729999542236328,0.5799999237060547,4.989997863769531,8.459999084472656,4.010002136230469,-3.8599929809570312,4.290000915527344,3.5800018310546875,-4.799999237060547,0.15000152587890625,8.450000762939451,-33.84000015258789,8.0,4.0,03-25,-1.0599989891052246
01-11,-4.1399993896484375,0.5799999237060547,5.1599998474121085,8.290000915527344,4.1199989318847665,-3.0,2.3700027465820312,3.5800018310546875,-4.400001525878906,-2.6499977111816406,8.84000015258789,-33.740001678466804,7.0,5.0,03-26,-1.2491663297017417
01-12,-4.1399993896484375,0.6899986267089844,5.9199981689453125,8.770000457763674,4.020000457763672,-3.9800033569335938,2.3700027465820312,4.0300025939941415,-4.049999237060547,-1.2999992370605469,8.880001068115234,-31.040000915527344,7.0,5.0,03-27,-0.8191665013631185
01-13,-4.879999160766602,-0.25,6.509998321533202,10.630001068115234,4.020000457763672,-3.9800033569335938,1.75,4.9099998474121085,-4.949996948242188,-2.0500030517578125,9.020000457763672,-31.040000915527344,6.0,6.0,03-28,-0.8591669400533041
01-14,-2.1300010681152344,-0.05000114440917969,7.160003662109375,9.90999984741211,4.020000457763672,-4.6100006103515625,1.3300018310546875,4.1599998474121085,-4.849998474121094,-2.0500030517578125,9.020000457763672,-30.470001220703125,6.0,6.0,03-29,-0.7133332888285319
01-15,-3.25,-0.1700000762939453,7.4099998474121085,9.0,3.6100006103515625,-5.05999755859375,2.7800064086914062,5.44000244140625,-4.599998474121094,-2.0500030517578125,8.590000152587889,-27.670000076293945,6.0,6.0,03-30,-0.497499148050944
01-16,-4.210000991821288,-0.3900012969970703,7.640003204345702,9.0,3.729999542236328,-5.400001525878906,2.4499969482421875,10.129997253417967,-4.599998474121094,-2.0500030517578125,8.659999847412111,-28.80000114440918,6.0,6.0,03-31,-0.3200008074442546
01-17,-2.1200008392333984,-0.3900012969970703,7.640003204345702,9.0,3.6200027465820312,-4.529998779296875,2.5800018310546875,9.0,-4.599998474121094,-2.5500030517578125,7.759998321533202,-28.959999084472656,6.0,6.0,04-01,-0.29583295186360675
01-18,-2.320001602172852,-0.3900012969970703,7.640003204345702,8.0,3.040000915527344,-4.529998779296875,2.5800018310546875,9.0,-3.6499977111816406,-1.5999984741210938,6.94000244140625,-29.060001373291016,6.0,6.0,04-02,-0.3624992370605469
01-19,-2.320001602172852,-0.3900012969970703,9.14999771118164,8.020000457763674,1.020000457763672,-4.779998779296875,2.5800018310546875,9.0,-3.10000228881836,-3.4499969482421875,6.8400001525878915,-31.3700008392334,6.0,6.0,04-03,-0.7333334287007651
01-20,-2.320001602172852,0.10000038146972656,9.34000015258789,7.669998168945312,1.4500007629394531,-4.779998779296875,2.5800018310546875,9.879997253417967,-4.099998474121094,-3.049999237060547,6.6599998474121085,-31.3700008392334,7.0,5.0,04-04,-0.6616667111714681
01-21,-3.59000015258789,0.8099994659423828,9.170001983642578,7.8699989318847665,1.4500007629394531,-4.779998779296875,0.6199951171875,10.320003509521484,-5.099998474121094,-2.3499984741210938,6.6599998474121085,-31.3700008392334,7.0,5.0,04-05,-0.8574997584025065
01-22,-3.1599998474121094,1.6100006103515625,7.8699989318847665,7.8699989318847665,1.4500007629394531,-4.790000915527344,0.3699951171875,7.739997863769531,-5.8999977111816415,-2.3499984741210938,6.6599998474121085,-32.339998245239265,7.0,5.0,04-06,-1.2475002606709795
01-23,-4.180000305175781,1.920000076293945,8.489997863769531,7.8699989318847665,1.1100006103515625,-5.3699951171875,1.5999984741210938,7.1899986267089835,-5.8999977111816415,-2.0999984741210938,7.209999084472656,-33.60000228881836,7.0,5.0,04-07,-1.3133333524068196
01-24,-4.75,1.739999771118164,8.489997863769531,7.6599998474121085,-0.4799995422363281,-4.8600006103515625,1.2199935913085938,0.020000457763671875,-6.0,-2.35000228881836,7.8100013732910165,-30.149999618530273,6.0,6.0,04-08,-1.80416742960612
01-25,-4.75,1.739999771118164,8.5,4.629997253417969,-0.31999969482421875,-1.3699951171875,2.2699966430664062,0.020000457763671875,-5.75,-3.75,7.330001831054687,-29.04999923706055,6.0,6.0,04-09,-1.7083331743876142
