,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.782181256192093,16.470593102662896,9.333335028754341,28.387093648205838,-33.48416274948185,0.6289272339281582,3.908791145553148,-3.0769294253470134,-2.5641000560833844,0.0,12.35059537678827,-57.894734640640976,6.0,6.0,-3.9768977159877217
01-03,-25.0,15.976336745211242,9.333335028754341,28.387093648205838,-38.67277120086804,-1.250004768371582,11.993769030778726,-2.879080504206326,-2.5641000560833844,-3.1249969732016782,15.789467520110398,-44.26229091717085,5.0,7.0,-3.0227702039034434
01-04,-25.0,15.976336745211242,9.333335028754341,28.104572260699033,-51.52224400684368,-7.105945826861531,9.599998474121094,-2.879080504206326,1.2499988079071045,0.0,13.80471656165412,-35.38461961689801,6.0,6.0,-3.651911006371885
01-05,-25.0,14.201183515429635,8.444446987575954,27.388538368875288,-43.792328045033244,-7.942710249335548,9.599998474121094,-2.303260742427213,-1.2820500280416922,-3.0303074089730497,11.864411437076447,-119.9999955296517,5.0,7.0,-10.987672768365334
01-06,-34.61538726056125,5.454547556307063,8.444446987575954,22.29729990962647,-47.45369519532496,-7.942710249335548,12.0,-5.000004584972843,0.0,-6.060607593140568,11.864411437076447,-119.9999955296517,5.0,7.0,-13.417641210200081
01-07,-23.68420915040061,8.28402959550385,10.222223069932726,27.56410021283444,-47.45369519532496,-11.588540187221918,10.416660935450613,-3.8387679040453535,0.0,-2.941173583166078,11.864411437076447,-132.4999983236194,5.0,7.0,-12.804579924415018
01-08,-44.210528627326966,14.545455333615148,13.675211323945547,28.93081940190376,-47.45369519532496,-9.567490580435178,11.437400233613365,-3.6538473882619193,-0.5025120811725401,-2.941173583166078,16.271186824229826,-138.63635409223141,5.0,7.0,-13.508794035884286
01-09,-25.999999046325684,12.790699125045412,11.790392376602249,28.93081940190376,-43.115133143595905,-4.677621905139906,15.789476325967595,2.0408100074586533,-0.5025120811725401,0.0,13.815792156718807,-135.55554907998902,6.0,6.0,-10.391068821877212
01-10,-33.000004291534424,15.254236374916855,11.790392376602249,25.78616837884441,-41.28439584351123,1.5151500555948771,15.555558381257232,2.0408100074586533,-4.2713586803831225,-3.0303074089730497,10.714284193759037,-149.99999645210437,7.0,5.0,-12.410788575672742
01-11,-31.683173809270325,15.254236374916855,10.4803499360122,21.951220575930613,-36.70328636155658,2.1250009536743164,13.50531597443516,2.0408100074586533,-6.329107811733345,0.0,3.91458709379964,-101.99999809265137,7.0,5.0,-8.953670429915347
01-12,-31.683173809270325,18.079092468424356,8.810574861859012,13.095233111289469,-43.63208682395396,-38.584067106937866,13.50531597443516,1.6697528382206488,-3.7974646870400064,-6.2500013969838415,13.87899908993675,-110.41666938302423,6.0,6.0,-13.777041238587072
01-13,-20.79208318117428,17.54386344053339,6.637172389398307,3.7500038184224986,-43.63208682395396,-38.584067106937866,15.78148615739591,2.4390265722654325,-7.692300168250152,-3.0303074089730497,10.370369127584931,-110.41666938302423,6.0,6.0,-13.968799380559425
01-14,-12.962961123313509,15.60693514160272,2.678568862682713,16.470593102662896,-43.63208682395396,-46.5486653665751,20.999997002737864,-2.799997329711914,-6.410256253505214,-3.0303074089730497,10.370369127584931,-114.58333216918007,5.0,7.0,-13.653428603161807
01-15,-11.818181128541315,16.07142793787578,-5.069119411446729,17.441864333454436,-34.19812180131095,-36.22704773307308,12.959999084472654,-1.4433025368622168,-3.750002384185791,-3.0303074089730497,0.7407400212333817,-120.83332634841386,4.0,8.0,-14.096281447980894
01-16,-10.091744122626764,18.12865819142084,-9.090912202069449,17.441864333454436,-36.03817974757675,-44.08232810388278,4.601773884836149,-0.4166662527455388,-3.750002384185791,-3.0303074089730497,6.0070615709678625,-141.66666511446232,4.0,8.0,-16.832287279653595
01-17,-16.161612634354285,18.12865819142084,-9.090912202069449,17.441864333454436,-34.80392408939294,-45.69419821592511,3.398927585583311,-2.3354592913693693,-3.750002384185791,-6.2500013969838415,9.688588222997096,-142.55318906092438,4.0,8.0,-17.665105078479126
01-18,-8.490569644994716,18.12865819142084,-9.090912202069449,6.321839867943512,-29.756104766010765,-45.132737537270316,3.398927585583311,-2.3354592913693693,-4.999995231628418,2.941180595477032,11.805560384635381,-143.74999650754023,5.0,7.0,-16.7466340463186
01-19,-8.490569644994716,18.12865819142084,-9.004742496057336,0.6024090761646119,-30.52109069572431,-46.42857051625543,3.398927585583311,-2.3354592913693693,-1.2048123553905177,8.108106714865881,16.78320972941241,-143.74999650754023,5.0,7.0,-16.226160850823742
01-20,-8.490569644994716,15.662650342845206,-9.9526089378045,4.4943778085340735,-32.82828732858246,-46.42857051625543,3.398927585583311,2.7837283151413663,-8.860763008253327,17.500001192092896,21.710521568882108,-143.74999650754023,6.0,6.0,-15.396715760862644
01-21,-10.169492381566323,12.650597780739494,-6.787323726682986,7.978722156308362,-32.82828732858246,-46.42857051625543,-4.1509392881955085,-4.595186657742057,-7.500004768371582,23.25581846654943,21.710521568882108,-143.74999650754023,4.0,8.0,-15.884511766871436
01-22,-6.837610756387045,13.333335259948145,-18.139527869134604,7.978722156308362,-32.82828732858246,-38.003503709225214,-1.2915072663999427,-5.831532921227945,-7.500004768371582,23.25581846654943,21.710521568882108,-142.55318906092438,4.0,8.0,-15.55889718571376
01-23,-7.563017633757825,15.151515370448651,-19.248818093126072,7.978722156308362,-34.782605249147714,-41.08107485793261,-0.9311022681643438,0.42918415410722577,-7.500004768371582,23.25581846654943,28.125002561137038,-140.42553151015406,5.0,7.0,-14.715992639341955
01-24,-15.7407361416171,17.647062535929326,-19.248818093126072,12.23404359876867,-26.354684402503647,-34.4202917016772,-1.6822458727515013,1.4862032079497969,-8.749997615814209,33.33333333333333,20.900317648686762,-118.74999495533594,5.0,7.0,-11.612150704846485
01-25,-15.7407361416171,17.647062535929326,-31.92487285462467,12.432433303208823,-33.17190914278074,-28.436916104587002,-3.6190487089611234,1.4862032079497969,-7.407399994301501,34.04255254390605,20.63492303772811,-102.1739109308373,5.0,7.0,-11.35263493741561
01-26,-15.7407361416171,17.647062535929326,-41.23223541383874,14.361701149538984,-31.553403564195822,-29.657792298445653,-3.6190487089611234,-1.273884125129359,-4.878055872057842,28.88888782925076,20.63492303772811,-102.1739109308373,4.0,8.0,-12.383041041886313
01-27,-15.7407361416171,21.052631945858067,-27.06421541752287,14.594593375507648,-24.88478999389121,-29.657792298445653,-3.2380966913132436,1.4830444477917335,0.0,29.545458239957238,20.382168265045518,-102.1739109308373,5.0,7.0,-9.641803766622264
01-28,-4.3103511176128135,16.470593102662896,-12.272726139746444,15.789471372673027,-24.88478999389121,-36.69201034899764,-1.310855670861643,2.0618537443073257,-1.17647507611443,27.906982159859318,20.382168265045518,-108.6956437233492,5.0,7.0,-8.894315285502108
01-29,-4.629625030505988,15.060241266680595,-17.129623650768895,16.230363779948142,-24.65436998167363,-42.17820905257842,1.4814800424667631,-1.279316461567383,-1.17647507611443,27.906982159859318,20.700639288267414,-95.74468489845935,5.0,7.0,-8.784383134537157
01-30,-3.508768627628134,20.118344489159288,-21.052635181343575,16.230363779948142,-27.61693343352932,-36.97318740897731,-1.7077827877348073,0.0,-1.17647507611443,28.837213789597726,23.29192525888592,-100.0,4.0,8.0,-8.629827933144709
01-31,5.982900496613692,20.588236119095406,-21.052635181343575,19.895288056146452,-27.352296565572672,-42.46575380814182,-1.138518842442054,-2.3913072998898404,1.17647507611443,31.81818329598289,28.44310879275607,-118.60464697209105,6.0,6.0,-8.758413902731004
02-01,12.698410145429662,20.588236119095406,-25.358851347150587,20.000004890637406,-35.38812039724235,-34.8077016539831,-0.5660326771994293,-2.3913072998898404,1.1904694325796503,35.5555534362793,24.7734123087087,-106.5217327925119,6.0,6.0,-7.5189716529372586
02-02,12.698410145429662,14.117647223819082,-29.353229699933017,15.263156078528805,-43.13252821008778,-34.8077016539831,-0.5660326771994293,-1.9565250968212688,6.976748312273767,29.545458239957238,26.11275685181061,-120.93022611090929,6.0,6.0,-10.502672216426227
02-03,0.0,11.30952047281244,-30.10203585134164,19.09547705580612,-43.47826687885537,-34.8077016539831,-3.773581171086827,2.123140208548931,3.52941400864545,30.232561234205324,26.11275685181061,-120.93022611090929,6.0,6.0,-11.72407848619561
02-04,10.399999618530273,14.705881940452294,-38.62433361848952,24.390244469764628,-43.47826687885537,-43.653847388261916,-3.4090875224635,-1.702136250846386,4.7619004368509765,30.232561234205324,26.11275685181061,-137.20929394418206,6.0,6.0,-13.122801754290386
02-05,5.8333374725446125,10.650891163474162,-47.77778646092378,25.120772835576755,-42.02899285193434,-38.095238095238095,-5.566218037038075,-2.8199486732911514,5.882352941176469,30.232561234205324,26.11275685181061,-176.31578039264403,6.0,6.0,-17.397607667690128
02-06,-11.607142381978278,36.20689389396641,-47.77778646092378,25.120772835576755,-43.488941186063855,-35.05535181960001,-4.545450029951333,-1.2987000923330156,5.882352941176469,30.232561234205324,27.164175322921963,-170.00000670552245,5.0,7.0,-15.763885204043815
02-07,-7.826090021259682,28.15533688430425,-47.77778646092378,26.086955520190767,-37.71288719088975,-37.36263640293613,-3.605314191804897,-2.406994585237769,3.52941400864545,28.88888782925076,29.999998597537807,-159.99998658895512,5.0,7.0,-15.002591883506506
