,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17646594773534,47.50000242143866,-60.00000238418579,23.529415373983642,-26.315788235360564,0.0,0.0,-7.6923121009354265,42.187497962731825,-61.627902624863765,-21.42857294909813,-26.086950606344377,3.0,9.0,-10.925923257530771
01-03,-41.17646594773534,44.736843137199536,-60.00000238418579,23.529415373983642,-24.99999813735488,-5.882356034843106,-5.882356034843106,-7.6923121009354265,42.187497962731825,-51.16278263863659,-10.869561132952096,-52.63157647072107,3.0,9.0,-12.486971200691036
01-04,-41.17646594773534,44.736843137199536,-48.00000190734863,17.64705933914052,-24.99999813735488,-11.764703304297399,-5.882356034843106,-7.6923121009354265,44.776120066881745,-55.95237900948572,-13.043472063789393,-42.10527058783673,3.0,9.0,-11.954744712533733
01-05,-41.17646594773534,44.736843137199536,-44.0000057220459,6.666669978035689,-24.99999813735488,-11.764703304297399,-5.882356034843106,-7.6923121009354265,41.79104836116142,-51.16278263863659,-27.272728504228205,-50.00000000000006,3.0,9.0,-14.229732576140021
01-06,-41.17646594773534,44.736843137199536,-38.461549042245025,6.666669978035689,-24.99999813735488,-11.764703304297399,-5.882356034843106,-7.6923121009354265,40.62499941792338,-58.53658093362245,-33.33333806386084,-50.00000000000006,3.0,9.0,-14.984899252644661
01-07,-41.17646594773534,40.00000085149494,-38.461549042245025,6.666669978035689,-24.99999813735488,-11.764703304297399,-5.882356034843106,12.49999767169351,41.53846012770067,-54.76190391716771,-33.33333806386084,-50.00000000000006,4.0,8.0,-13.306265484881628
01-08,-41.17646594773534,36.363640879139574,-38.461549042245025,6.666669978035689,-24.99999813735488,-17.64705933914052,-5.882356034843106,18.750001164153243,39.68253998289063,-54.76190391716771,-26.1904733183702,-77.77776673988106,4.0,8.0,-15.45289337270989
01-09,-41.17646594773534,36.666669978035685,-44.0000057220459,6.666669978035689,-24.99999813735488,-17.64705933914052,-5.882356034843106,18.750001164153243,39.68253998289063,-57.14286829338627,-25.00000338662756,-61.11110007321437,4.0,8.0,-14.59949798593606
01-10,-41.17646594773534,29.62963330892856,-44.0000057220459,6.666669978035689,-38.888883369940544,-17.64705933914052,-5.882356034843106,18.750001164153243,34.92063499572266,-61.24999282881623,-22.222228109100875,-66.6666666666667,4.0,8.0,-17.313893214287422
01-11,-41.17646594773534,29.62963330892856,-39.99999761581421,6.666669978035689,-38.888883369940544,-17.64705933914052,-5.882356034843106,18.750001164153243,28.333334989017843,-60.75948689003419,-34.09090385703013,-81.24999883584672,4.0,8.0,-19.69295937085412
