,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.894738021461077,19.51219390625348,55.675676511621,38.346881840400144,36.746989405367984,1.9607824804414953,4.2352900785558365,0.0,-10.69363819305732,-91.22807843092964,-5.2631633983975545,10.0,8.0,4.0,5.598972685143044
01-03,-12.12121118292568,21.42857490406085,55.675676511621,38.346881840400144,35.52311412940385,6.86274335641942,2.3529389325310204,0.0,-10.69363819305732,-94.7368470585578,-16.831679078202946,8.333334989017844,7.0,5.0,2.8449907625591995
01-04,-2.7777751497070007,21.42857490406085,56.57657652239493,23.230772752028248,35.67960754911944,6.86274335641942,2.3529389325310204,0.0,-13.872832768249149,-68.42105098048076,-23.76237740622773,10.0,7.0,5.0,3.941431475990774
01-05,-2.7777751497070007,19.0476167306261,56.9852961478658,15.407406842267072,32.77848862401463,6.86274335641942,2.3529389325310204,0.0,-13.872832768249149,-75.43859869269238,-15.044244053276215,10.0,7.0,5.0,3.0250866641499417
01-06,-25.000004730527397,5.128208935020021,58.691587335668316,23.611109087496587,32.77848862401463,6.86274335641942,1.17647507611443,8.617231424086182,-11.42857415335519,-108.77194248298107,-15.044244053276215,10.0,8.0,4.0,-1.1149101317766892
01-07,-5.4054096348909315,-18.421052395707786,58.703704079809825,30.55555371590599,32.77848862401463,6.6666604335010815,-0.7194180437007168,8.817627265836633,-6.285715103149414,-19.0000057220459,-15.044244053276215,15.000004967053535,6.0,6.0,7.30384951111256
01-08,0.0,-13.888885209589803,67.62589839210507,34.55497267829141,30.857872792178306,6.274503937412784,-5.755390089380095,10.576917962914905,-6.285715103149414,-19.0000057220459,-15.044244053276215,14.285710230976514,6.0,6.0,8.6834696513698
01-09,0.0,-8.108109849660972,69.47082720572773,34.55497267829141,32.07546886889066,5.346534073837806,0.8988755857864574,12.499993122540733,-6.285715103149414,-10.000002384185793,-16.071423819782805,22.22222011976559,7.0,5.0,11.383636708171785
01-10,-7.692309035889419,-8.108109849660972,69.47082720572773,32.9842935204882,30.1369894331582,-1.8329970546807144,0.8988755857864574,12.499993122540733,-6.285715103149414,-17.346934058774544,-16.999995708465573,10.909091106131044,6.0,6.0,8.21950076360098
01-11,-5.000003831727231,-8.108109849660972,70.01356753780567,28.169014462874173,13.559325047520067,-3.061226376490177,2.0000033908420334,12.499993122540733,-7.428571156093053,-21.42857490406084,-29.999995231628414,10.909091106131044,6.0,6.0,5.177042776504419
01-12,-5.000003831727231,-13.513519484551905,66.25954238485257,32.784634828421694,6.779662523760041,-2.642278707825595,2.0000033908420334,16.34615261173808,-7.428571156093053,-20.408155569579527,-32.00000524520874,10.909091106131044,6.0,6.0,4.507212737563282
01-13,-2.4999976583889154,-8.333334910175799,64.89028261196144,32.43589933258693,6.779662523760041,-2.642278707825595,-4.222223493787977,16.34615261173808,-17.14285441807338,-22.448982074329166,-32.00000524520874,10.909091106131044,5.0,7.0,3.505950973198997
01-14,-5.000003831727231,-12.12121118292568,64.75155340439144,42.98746021645036,6.779662523760041,-7.1138190895356725,-4.222223493787977,15.533983998456344,-17.14285441807338,-22.448982074329166,-32.00000524520874,18.181822122621053,5.0,7.0,4.015448577507617
01-15,-5.000003831727231,-5.882347048478309,60.55045965206636,39.975989846402335,9.32203698041825,-5.691051394903735,-7.72833548431189,8.42105463931435,-34.42622848301603,-22.448982074329166,-37.99999952316284,29.687500291038308,5.0,7.0,2.398341130775867
01-16,-15.38461807177884,2.94118354182603,59.497645681988686,39.975989846402335,12.972084434469604,-6.70731541847112,5.20833312637277,8.42105463931435,-34.42622848301603,-22.448982074329166,-29.999995231628414,-24.390242661414284,6.0,6.0,-0.3617575558553406
01-17,-5.000003831727231,2.94118354182603,59.497645681988686,39.975989846402335,12.5,-7.520322760600227,5.4466229126168395,8.42105463931435,-34.42622848301603,-22.448982074329166,-12.612611161318627,-3.508768627628134,6.0,6.0,3.605464973627401
01-18,4.5454503231655545,2.94118354182603,59.497645681988686,35.03184755934996,11.056915359855056,-8.130083113103057,5.4466229126168395,8.42105463931435,-18.571431296212328,-141.66666501098214,-29.999995231628414,-3.508768627628134,7.0,5.0,-6.244685271786464
01-19,4.5454503231655545,2.94118354182603,66.48648666064176,42.47312048485212,13.22314323163171,-8.130083113103057,5.4466229126168395,8.42105463931435,-18.571431296212328,-124.63767502493677,-15.044244053276215,-15.68627153071743,7.0,5.0,-3.2110536020164524
01-20,4.5454503231655545,0.0,65.03496550133225,44.62540843095724,14.634147665223114,-8.130083113103057,5.4466229126168395,15.57894254985607,-50.90909437699751,-144.92754537101254,-15.044244053276215,-15.68627153071743,6.0,6.0,-7.069308421829644
01-21,4.5454503231655545,2.6315853158898186,67.49311541744531,44.267881798514935,14.634147665223114,-8.130083113103057,6.739129330575576,15.57894254985607,-50.90909437699751,-144.92754537101254,-15.044244053276215,-15.68627153071743,7.0,5.0,-6.567248837036363
01-22,0.0,5.128208935020021,68.48101291800134,44.267881798514935,14.634147665223114,-8.793462513626164,19.811323640523813,13.684212534051195,-50.90909437699751,-144.92754537101254,-15.044244053276215,19.35483932991305,7.0,5.0,-2.8593932911387485
01-23,11.111115316024197,9.999999148505061,70.00000057450258,44.267881798514935,10.169489744647251,-16.411377939343602,24.909088828346945,13.684212534051195,-50.90909437699751,-144.92754537101254,-15.929198965263364,-1.9999980926513672,7.0,5.0,-3.8362855667230185
01-24,18.367349917766443,5.2631616686754485,70.00000057450258,40.40862939903908,8.333333333333332,-17.241379688337034,29.026545819534945,2.3809502184254883,-50.90909437699751,-158.62069709689405,-33.673460947280766,7.272731016490004,8.0,4.0,-6.6159941801451705
01-25,18.367349917766443,5.2631616686754485,70.48192781466912,38.96551656099335,8.000000317891438,-12.612611161318627,23.908913787570025,2.3809502184254883,-50.90909437699751,-129.23077910609535,-18.181811285413147,-10.000002384185793,7.0,5.0,-4.463873169001592
01-26,18.367349917766443,-31.57894312274012,69.90049642069658,36.2500011920929,-7.913670175336282,-14.942531255580228,23.908913787570025,1.1904694325796503,-67.99999237060547,-115.38461961689801,-18.181811285413147,-10.000002384185793,5.0,7.0,-9.698694955004454
01-27,16.326535577229777,-32.500003618853505,69.99999883698253,35.339305662816784,-7.913670175336282,-14.942531255580228,23.908913787570025,1.1904694325796503,-67.99999237060547,-222.22224135457782,-18.181811285413147,-10.000002384185793,5.0,7.0,-18.916252428947796
01-28,30.90908696828785,-7.692309035889419,67.7595650307179,34.2639625239886,-7.913670175336282,-14.942531255580228,28.998243915193395,1.1904694325796503,-58.00000190734863,-163.63636659196578,-18.181811285413147,-10.000002384185793,5.0,7.0,-9.77044706374599
