,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,-2.1400012969970703,-2.700000762939453,5.059999465942383,4.9699974060058585,2.9099998474121094,7.520000457763673,4.790000915527344,-5.0900001525878915,-1.1899986267089844,7.729999542236327,-11.549999237060547,6.0,6.0,03-17,0.8249998092651367
01-03,0.2699995040893555,-1.9900016784667969,-2.700000762939453,5.059999465942383,4.959999084472656,3.0100002288818364,6.680000305175781,5.460002899169922,-5.0900001525878915,-1.0999984741210938,9.949996948242188,-24.509998321533203,7.0,5.0,03-18,-7.947285970052083e-08
01-04,0.5799999237060547,-1.9900016784667969,-2.3500003814697266,5.539999008178711,4.219999313354491,3.3199996948242188,7.029998779296875,5.460002899169922,-5.629997253417969,-1.9300003051757808,7.599998474121094,-17.6300048828125,7.0,5.0,03-19,0.3516661326090495
01-05,0.5799999237060547,-2.1100006103515625,-2.6299991607666016,5.569999694824219,4.239999771118163,2.8199996948242188,7.029998779296875,4.8400001525878915,-4.670001983642578,-3.079998016357422,7.739997863769531,-25.740005493164066,7.0,5.0,03-20,-0.4508341153462728
01-06,0.5,-1.6800003051757812,-2.3299999237060547,5.979999542236327,4.499998092651367,2.8199996948242188,6.8999977111816415,5.6100006103515625,-4.3800010681152335,-3.2800025939941406,7.479999542236327,-25.740005493164066,7.0,5.0,03-21,-0.30166784922281903
01-07,0.19999980926513672,-1.3700008392333984,-1.5699996948242188,5.1100006103515625,4.499998092651367,2.84000015258789,7.129997253417969,6.950000762939452,-4.229999542236328,-3.220001220703125,7.479999542236327,-25.31000518798828,7.0,5.0,03-22,-0.12416752179463705
01-08,-0.630000114440918,-0.9099998474121094,-1.8000011444091797,5.209999084472656,4.4199981689453125,3.2600002288818364,7.519998550415039,7.290000915527344,-4.080001831054688,-3.220001220703125,6.6199989318847665,-26.479999542236328,6.0,6.0,03-23,-0.2333339850107829
01-09,0.2200002670288086,-0.4200000762939453,-1.5,5.209999084472656,3.7399978637695312,3.25,7.839998245239258,7.099998474121094,-4.080001831054688,-2.790000915527344,6.709999084472656,-27.70000076293945,7.0,5.0,03-24,-0.20166754722595212
01-10,0.07999992370605469,-0.7399997711181641,-1.5,5.089998245239258,3.5100002288818364,3.229999542236328,7.729999542236327,7.099998474121094,-3.8199996948242183,-4.3800010681152335,4.1899986267089835,-27.4900016784668,7.0,5.0,03-25,-0.5833339691162109
01-11,0.369999885559082,-0.7399997711181641,-1.729999542236328,4.9199981689453125,3.1100006103515625,3.3299999237060547,7.009998321533202,7.099998474121094,-3.310001373291016,-6.700000762939452,4.979999542236328,-28.4900016784668,7.0,5.0,03-26,-0.8458340167999268
01-12,0.369999885559082,-0.5499992370605469,-1.75,4.430000305175781,3.4600009918212886,3.2600002288818364,7.009998321533202,6.520000457763673,-2.8799972534179688,-5.3800010681152335,6.3500022888183585,-26.94000244140625,7.0,5.0,03-27,-0.5083331267038981
01-13,0.06999969482421875,-0.8799991607666016,-2.1300010681152344,4.600000381469727,3.4600009918212886,3.2600002288818364,6.719999313354492,8.180000305175781,-3.240001678466797,-7.489997863769531,5.94000244140625,-26.94000244140625,7.0,5.0,03-28,-0.7041665712992349
01-14,0.5999994277954102,-1.1000003814697266,-2.510000228881836,3.709999084472656,3.4600009918212886,3.1200008392333984,6.780000686645508,6.9399986267089835,-2.009998321533203,-7.489997863769531,5.94000244140625,-26.209999084472656,7.0,5.0,03-29,-0.7308328151702881
01-15,-0.3100004196166992,-0.9400005340576172,-2.290000915527344,3.9699993133544917,3.450000762939453,2.9699993133544917,6.650001525878906,7.490001678466798,-1.8899993896484373,-7.489997863769531,5.020000457763672,-18.7400016784668,6.0,6.0,03-30,-0.17583314577738446
01-16,-0.31999969482421875,-1.7999992370605469,-1.5300006866455078,3.9699993133544917,3.34000015258789,2.950000762939453,6.280000686645508,8.919998168945312,-1.8899993896484373,-7.489997863769531,4.450000762939453,-20.599994659423828,6.0,6.0,03-31,-0.3099993069966634
