,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.465577125549316,3.888271331787109,-3.7663440704345694,1.5081596374511719,-0.7193946838378906,-0.3395843505859375,-0.4079360961914063,1.2083015441894531,-1.7708244323730469,-9.35198211669922,3.6096878051757812,-13.57282257080078,4.0,8.0,03-17,-2.431670427322388
01-03,-7.327877998352051,4.357988357543944,-3.7663440704345694,1.5081596374511719,-0.22797393798828125,-0.5034446716308594,-0.6391525268554688,1.9358711242675781,-1.7708244323730469,-7.594951629638673,3.342235565185547,-21.798770904541016,4.0,8.0,03-18,-2.707090457280477
01-04,-6.2315406799316415,4.357988357543944,-3.4950275421142583,3.0153293609619136,-0.4703521728515625,0.39400482177734375,0.15071868896484375,1.9358711242675781,-1.9279518127441408,-5.964683532714844,2.7092514038085938,-19.426311492919922,6.0,6.0,03-19,-2.0793919563293457
01-05,-6.2315406799316415,4.718027114868164,-3.155115127563477,3.40185546875,-0.3247528076171875,-0.7347869873046875,0.15071868896484375,1.3348464965820312,-0.7096481323242188,-6.426532745361327,1.5225257873535156,-24.4039249420166,5.0,7.0,03-20,-2.5715273221333823
01-06,-7.508541107177733,4.841634750366211,-2.2297401428222656,4.181009292602538,-0.5524940490722656,-0.7347869873046875,-0.004596710205078125,1.8422317504882808,-2.210365295410156,-6.628684997558594,1.339874267578125,-24.4039249420166,4.0,8.0,03-21,-2.672365347544352
01-07,-7.484753608703612,4.001150131225587,-2.010906219482422,4.531295776367188,-0.5524940490722656,-0.6671333312988281,-0.7070846557617188,2.099109649658203,-1.6500663757324219,-6.672172546386719,1.339874267578125,-23.61391639709473,4.0,8.0,03-22,-2.6155914465586343
01-08,-8.717777252197267,4.050092697143556,-2.1449756622314453,4.637828826904297,-0.4359245300292969,-0.3302459716796875,-0.04409027099609375,2.863311767578125,-2.97891616821289,-6.672172546386719,-0.124114990234375,-23.766056060791016,3.0,9.0,03-23,-2.8052533467610683
01-09,-5.577157974243164,4.302865982055663,-2.391063690185547,4.637828826904297,-1.4614925384521484,-0.132354736328125,0.5253372192382812,1.2959060668945312,-2.97891616821289,-5.8790283203125,0.6374664306640625,-24.52121734619141,5.0,7.0,03-24,-2.6284855206807456
01-10,-6.508667945861816,4.421941757202148,-2.391063690185547,4.729192733764648,-0.5511493682861328,-0.4935264587402344,1.1460647583007812,1.2959060668945312,-2.8216323852539062,-6.026424407958984,-0.2679405212402344,-22.706195831298828,4.0,8.0,03-25,-2.5144579410552983
01-11,-5.973101615905763,4.421941757202148,-2.2079181671142583,3.7214565277099614,0.33847999572753906,-0.6363754272460938,0.4891510009765625,1.2959060668945312,-2.1359214782714844,-7.3498077392578125,-1.0984611511230469,-21.136518478393555,5.0,7.0,03-26,-2.522597392400106
01-12,-5.973101615905763,4.6772422790527335,-2.28995132446289,3.856388092041016,0.235076904296875,-0.6969757080078125,0.4891510009765625,1.5763931274414062,-1.9932861328125,-7.29791259765625,-0.23639678955078125,-20.994029998779297,5.0,7.0,03-27,-2.387283563613892
01-13,-6.51505184173584,4.280319213867188,-2.037017822265625,4.239889144897462,0.235076904296875,-0.6969757080078125,-0.015628814697265625,1.8997535705566408,-1.7746086120605469,-6.6716461181640625,0.2750511169433594,-20.994029998779297,5.0,7.0,03-28,-2.31457241376241
01-14,-4.498787879943848,3.8635292053222656,-2.3583011627197266,4.325119018554688,0.235076904296875,-0.6969757080078125,-0.6803817749023438,2.295883178710937,-1.9764595031738281,-6.6716461181640625,0.2750511169433594,-21.012840270996094,5.0,7.0,03-29,-2.2417277495066323
01-15,-6.010984420776367,5.014638900756836,-3.0008697509765625,4.680219650268555,0.35996055603027344,-0.5908966064453125,-0.6725578308105469,2.1503562927246094,-1.9764595031738281,-6.6716461181640625,0.3744621276855469,-17.127174377441403,5.0,7.0,03-30,-1.955912590026856
01-16,-6.880486488342285,4.154613494873047,-2.713775634765625,4.680219650268555,0.1101970672607422,-0.03787994384765625,-0.13295364379882812,3.7671737670898438,-1.9764595031738281,-6.6716461181640625,0.9132957458496094,-20.04344367980957,5.0,7.0,03-31,-2.0692621072133384
01-17,-5.19187068939209,4.154613494873047,-2.713775634765625,4.680219650268555,0.5877189636230469,0.6287879943847656,0.2737236022949219,3.936946868896485,-1.9764595031738281,-5.549549102783203,-1.132488250732422,-20.518409729003906,6.0,6.0,04-01,-1.9017118612925208
01-18,-5.072161674499512,4.154613494873047,-2.713775634765625,4.168863296508788,0.5436153411865234,1.0227584838867188,0.2737236022949219,3.936946868896485,-2.590423583984375,-3.7750778198242174,0.6484375,-20.641897201538086,7.0,5.0,04-02,-1.6703647772471109
01-19,-5.072161674499512,4.154613494873047,-1.3192825317382812,4.239906311035156,0.5289344787597656,1.0076065063476562,0.2737236022949219,3.936946868896485,-1.9848747253417969,-6.0975303649902335,1.7809257507324219,-23.26369857788086,7.0,5.0,04-03,-1.8179075717926023
01-20,-5.072161674499512,4.286928176879884,-1.9139747619628904,4.474271774291992,0.3379325866699219,1.0076065063476562,0.2737236022949219,4.244132995605469,-3.0025405883789062,-5.088539123535156,1.7261238098144531,-23.26369857788086,7.0,5.0,04-04,-1.832516272862752
01-21,-5.481722831726074,4.538322448730469,-1.8456268310546875,4.360635757446288,0.3379325866699219,1.0076065063476562,0.17986679077148438,3.864181518554688,-1.7577896118164062,-4.6275291442871085,1.7261238098144531,-23.26369857788086,7.0,5.0,04-05,-1.746808131535848
01-22,-3.1252040863037114,5.193269729614258,-1.968658447265625,4.360635757446288,0.3379325866699219,0.8636512756347656,-1.220001220703125,2.514144897460937,-2.2455978393554688,-4.6275291442871085,1.7261238098144531,-24.622085571289066,6.0,6.0,04-06,-1.9011098543802896
01-23,-3.849798202514648,4.458940505981445,-1.948148727416992,4.360635757446288,0.4995365142822266,-0.81060791015625,-1.6344795227050781,2.3767166137695312,-2.2455978393554688,-5.375587463378906,1.388202667236328,-27.747344970703125,5.0,7.0,04-07,-2.5439610481262207
01-24,-4.7634124755859375,4.121541976928712,-1.948148727416992,4.353530883789063,0.2938690185546875,-0.401519775390625,-3.3706512451171875,2.6192398071289062,-2.6156539916992188,-5.340789794921875,2.064056396484375,-23.577171325683594,5.0,7.0,04-08,-2.380425771077474
