,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000001192092892,0.019999999552965164,-0.009999999776482582,0.03000003099441528,0.550000011920929,2.25,0.09999996423721312,0.1499999761581421,0.4999999850988388,0.0,-0.15000000596046448,7.0,5.0,03-17,0.2841666634194553
01-03,0.0,-0.040000000968575485,0.019999999552965164,-0.009999999776482582,-0.3399999737739563,0.550000011920929,2.3000000715255737,0.09999996423721312,0.1499999761581421,0.4999999850988388,0.0,-0.15000000596046448,6.0,6.0,03-18,0.2566666690011819
01-04,0.0,-0.040000000968575485,0.029999999329447743,-0.019999999552965164,-0.3199999928474426,0.550000011920929,1.8500000238418581,0.09999996423721312,0.0,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-19,0.20083333427707356
01-05,0.0,-0.040000000968575485,0.029999999329447743,-0.009999999776482582,-0.4999999701976776,0.550000011920929,1.8500000238418581,0.1499999761581421,0.0,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-20,0.19083333713933825
01-06,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482582,-0.4999999701976776,0.550000011920929,1.8999999761581419,0.1499999761581421,-0.2900000214576721,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-21,0.17166666484748325
01-07,-0.019999999552965164,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,-0.4999999701976776,0.550000011920929,2.009999990463257,0.1499999761581421,0.0,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-22,0.2041666676911215
01-08,-0.029999999329447743,-0.020000001415610317,0.019999999552965164,-0.009999999776482582,-0.4999999701976776,0.45000001788139343,2.009999990463257,0.3899999856948853,0.0,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-23,0.2141666690198084
01-09,-0.029999999329447743,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,-0.22999995946884155,0.4600000083446503,1.9500001072883608,0.3899999856948853,0.0,0.4999999850988388,0.0,-0.2399999797344208,5.0,7.0,03-24,0.23333334550261495
01-10,-0.029999999329447743,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.2200000286102295,0.2900000214576721,2.169999897480011,0.3899999856948853,0.0,0.4999999850988388,0.0,-0.0899999737739563,6.0,6.0,03-25,0.2874999952812989
01-11,-0.029999999329447743,-0.010000001639127731,-0.020000001415610317,-0.019999999552965164,0.05000001192092896,0.2900000214576721,2.169999897480011,0.3899999856948853,-0.3899999856948853,0.4999999850988388,0.0,-0.0899999737739563,5.0,7.0,03-26,0.2366666616871953
01-12,-0.029999999329447743,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,-0.060000002384185784,0.2900000214576721,2.169999897480011,0.3899999856948853,0.19999998807907104,0.4999999850988388,0.0,-0.0899999737739563,6.0,6.0,03-27,0.2799999917236467
01-13,-0.029999999329447743,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,-0.060000002384185784,0.2900000214576721,2.169999897480011,0.09000003337860107,0.19999998807907104,0.6499999873340129,0.0,-0.0899999737739563,6.0,6.0,03-28,0.2674999960387747
01-14,-0.029999999329447743,-0.010000001639127731,-0.010000001639127731,-0.019999999552965164,-0.060000002384185784,-0.19999998807907104,2.169999897480011,0.09000003337860107,0.15999996662139893,0.6499999873340129,0.0,-0.0899999737739563,4.0,8.0,03-29,0.22083332653467852
01-15,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.060000002384185784,-0.19999998807907104,2.169999897480011,0.09000003337860107,0.15999996662139893,0.6499999873340129,0.0,-0.0899999737739563,4.0,8.0,03-30,0.22166666000460586
01-16,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,0.1899999976158142,-0.19999998807907104,2.099999964237213,0.09000003337860107,0.15999996662139893,0.6499999873340129,0.0,-0.0899999737739563,5.0,7.0,03-31,0.236666665567706
01-17,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.5099999308586121,-0.19999998807907104,1.8199999928474424,0.09000003337860107,0.15999996662139893,0.6499999873340129,0.0,-0.0899999737739563,4.0,8.0,04-01,0.15500000724568966
01-18,-0.029999999329447743,-0.010000001639127731,0.0,-0.009999999776482582,0.14000004529953006,-0.1899999976158142,1.8199999928474424,0.09000003337860107,0.15999996662139893,0.6499999873340129,0.20000001043081286,-0.0899999737739563,6.0,6.0,04-02,0.2275000053147475
01-19,-0.029999999329447743,-0.010000001639127731,0.0,-0.029999999329447743,-0.29999998211860657,-0.5999999940395355,1.8199999928474424,0.09000003337860107,0.15999996662139893,0.15999999269843102,0.20000001043081286,-0.0899999737739563,5.0,7.0,04-03,0.1141666704788804
01-20,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.29999998211860657,-0.5999999940395355,1.8199999928474424,0.060000002384185784,0.15999996662139893,0.15999999269843102,0.20000001043081286,-0.0899999737739563,5.0,7.0,04-04,0.11250000121071936
01-21,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.29999998211860657,-0.5999999940395355,2.050000011920929,0.060000002384185784,0.44999998807907104,0.15999999269843102,0.20000001043081286,-0.0899999737739563,5.0,7.0,04-05,0.15583333792164922
01-22,-0.029999999329447743,-0.030000001192092892,0.0,-0.019999999552965164,-0.29999998211860657,-0.5999999940395355,2.050000011920929,-0.12999999523162842,0.44999998807907104,0.15999999269843102,0.20000001043081286,-0.0899999737739563,4.0,8.0,04-06,0.13833333815758428
01-23,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.21000000834465027,-0.5999999940395355,2.3899999260902405,-0.12000000476837157,0.44999998807907104,0.15999999269843102,0.20000001043081286,-0.0899999737739563,4.0,8.0,04-07,0.17666666132087508
01-24,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.1900000274181366,-0.5999999940395355,2.2000001072883606,-0.12000000476837157,-0.5,0.15999999269843102,0.20000001043081286,-0.0899999737739563,3.0,9.0,04-08,0.08333334249133867
01-25,-0.029999999329447743,-0.010000001639127731,0.0,-0.019999999552965164,-0.1900000274181366,-0.5999999940395355,2.2000001072883606,-0.12000000476837157,-0.5,0.15999999269843102,0.20000001043081286,-0.0899999737739563,3.0,9.0,04-09,0.08333334249133867
01-26,-0.029999999329447743,-0.010000001639127731,-0.020000001415610317,-0.019999999552965164,-0.23000001907348636,-0.5999999940395355,2.2000001072883606,-0.12000000476837157,-0.5,0.15999999269843102,0.20000001043081286,-0.0899999737739563,3.0,9.0,04-10,0.07833334306875865
