,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.81072499756577,-0.2314811620851062,-18.50545857234106,0.2389907040231325,-2.9729721834690617,-10.318140992751172,1.8611920610517203,9.373862916785546,-16.119172132019415,2.954467737035963,-2.647982334029169,-49.940686663583534,4.0,8.0,-9.676508801578994
01-03,-28.48438702049097,0.0,-18.50545857234106,0.2389907040231325,-6.230108474274603,-8.90841104855036,7.707128867819934,10.218711138369153,-16.119172132019415,1.699113423845409,-4.6056752344925656,-53.337422121950475,4.0,8.0,-9.69389087250515
01-04,-25.75474866387683,0.0,-18.98653054336237,1.89806044540164,-7.950365459739825,-8.125764759969636,8.342895016622693,10.218711138369153,-18.500185071624678,3.3414517917459405,-8.483528639983385,-35.48913490231421,4.0,8.0,-8.290761637394294
01-05,-25.75474866387683,0.2020797400681037,-17.437045935390607,0.6273310514165358,-9.621669689976112,-8.524589984527807,8.342895016622693,9.824309182793076,-17.22959750456551,0.4601740204127489,-12.579212232366073,-44.43800680523418,5.0,7.0,-9.677340150385332
01-06,-23.592988624040032,0.1155733761545282,-13.620641000113935,-0.7323313066926805,-8.960066461445171,-8.524589984527807,9.337920800137523,13.910305162405315,-17.219049362909224,2.566812362435668,-12.793646918402779,-44.43800680523418,4.0,8.0,-8.662559063519398
01-07,-28.395541545372534,-0.5560440621930569,-11.71898770186442,-1.957709179457782,-8.960066461445171,-10.614754889671996,9.038684623453886,15.994339777620427,-17.986737266103273,2.2230101084092806,-12.793646918402779,-41.830818178513034,3.0,9.0,-8.963189307795037
01-08,-32.889578830318186,1.3686659285181733,-13.157079133823485,-1.014048260332782,-6.638803793161952,-9.195857439361768,6.4331956779930906,16.31578813519394,-19.525694399315586,2.2230101084092806,-12.984127468532984,-33.35135176375105,4.0,8.0,-8.534656769873607
01-09,-21.659329099533124,-0.20377975779289176,-12.911236699539199,-1.014048260332782,-8.841611692489222,-7.473306924587858,8.229048188217766,16.001399790899555,-19.525694399315586,3.5991547363154464,-12.076538528293824,-51.975306665147066,3.0,9.0,-8.9876041092999
01-10,-23.58029476557537,-0.29137186600204656,-12.911236699539199,-4.806911647151583,-9.379438583556505,-6.272051615500351,5.3751015629932475,16.001399790899555,-19.525694399315586,4.97672529345033,-16.25835367717151,-56.563706457080876,3.0,9.0,-10.269652755295823
01-11,-20.98674309435178,-0.29137186600204656,-13.128487935388057,-7.005016020600011,-8.80000394933364,-8.229623643588742,3.585499911358637,16.001399790899555,-19.40593908328821,3.134008761023853,-16.23417436341184,-42.502876972494356,3.0,9.0,-9.488610705431386
01-12,-20.98674309435178,1.2237775439354908,-12.044477725760606,-9.055755060913624,-7.1969625474229435,-7.282132848468546,3.585499911358637,16.071429406227537,-17.719020300241066,2.7220638495883454,-13.943211553839276,-48.14147861139534,4.0,8.0,-9.397250919273596
01-13,-22.128127823242274,-1.0946714783303384,-11.957867809655474,-9.260307474339262,-7.1969625474229435,-7.282132848468546,3.7825024279617017,20.301012597179984,-18.134918874864162,3.2875716668325032,-15.80634278105858,-48.14147861139534,3.0,9.0,-9.469310296400225
01-14,-14.059119649343774,-1.6398322998110366,-10.191087729134637,-10.5219796328915,-7.1969625474229435,-8.515723710560557,5.1525931852843705,19.064368688407,-18.274509205537683,3.2875716668325032,-15.80634278105858,-48.201432020861,3.0,9.0,-8.908538003008154
01-15,-15.087326178191507,1.1504424237531528,-11.307533188563363,-11.672758873557095,-6.9602237449903885,-8.709417401649034,6.247495029397384,24.50034630667773,-16.268308506061494,3.2875716668325032,-15.710162021894698,-43.219848840694134,4.0,8.0,-7.812476944078411
01-16,-22.69068586732054,1.3466053703377194,-10.099494072721466,-11.672758873557095,-6.380953107561384,-7.439309124594223,5.0119342063335495,25.958303203659487,-16.268308506061494,3.2875716668325032,-17.192072917868966,-49.529965208258474,4.0,8.0,-8.80576110256503
01-17,-14.296498020209361,1.3466053703377194,-10.099494072721466,-11.672758873557095,-6.169915345221961,-3.7771908166654393,3.734941041861248,26.452905594589804,-16.268308506061494,3.899821548603269,-16.726324328719407,-50.50445125354685,4.0,8.0,-7.8400556384425855
01-18,-11.973390813311918,1.3466053703377194,-10.099494072721466,-11.806036602530632,-11.111112117415152,-3.6926512153638535,3.734941041861248,26.452905594589804,-12.386365549295098,4.780592649882862,-16.682733927629886,-49.999994309819186,4.0,8.0,-7.6197278292846295
01-19,-11.973390813311918,1.3466053703377194,-6.765581574191563,-12.899155963199954,-12.238093784877233,-4.041915986001832,3.734941041861248,26.452905594589804,-12.410407317138974,1.1049695811258613,-17.207790156966126,-60.84452466779582,4.0,8.0,-8.811786556297399
01-20,-11.973390813311918,2.0974875302602043,-5.055526796914231,-14.325134167749278,-13.09980576894247,-4.041915986001832,3.734941041861248,28.88002821532134,-14.21455567144992,2.0961327145169224,-15.1882523878678,-60.84452466779582,4.0,8.0,-8.494543063172799
01-21,-10.605532173917586,3.971963140282816,-4.957463234565195,-13.229275502892403,-13.09980576894247,-4.041915986001832,4.529198991628657,31.022019189569267,-11.570247282511929,3.2499994550432474,-15.1882523878678,-60.84452466779582,4.0,8.0,-7.563653018997588
01-22,-7.803366780097632,6.691666919324343,-6.108661356816878,-13.229275502892403,-13.09980576894247,-5.056604349388267,7.619402522660249,28.861256050261638,-11.864412867786035,3.2499994550432474,-15.1882523878678,-62.74888021360346,4.0,8.0,-7.389744523342122
01-23,-9.389017013198693,6.670515091416851,-6.2959700075313,-13.229275502892403,-17.160612521488446,-5.5999973842075885,9.715995363346703,25.72107261730113,-11.864412867786035,4.392855507986886,-13.762039435130887,-51.7448738860459,4.0,8.0,-6.8788133365191415
01-24,-17.187504944023484,5.192135834480464,-6.2959700075313,-15.6367324752419,-19.07291616396531,-4.149220150720471,9.678607171856411,25.771449442034232,-11.638418988256047,6.459583228500973,-14.428174029602955,-43.30434384553328,4.0,8.0,-7.050958744000224
01-25,-17.187504944023484,5.192135834480464,-6.178294595867124,-22.390645483449685,-19.070433072308983,-3.0360501915709084,9.611824574689447,25.771449442034232,-13.083044163039606,4.262873434644376,-14.42006406419406,-42.56837085208364,4.0,8.0,-7.758010340057415
01-26,-17.187504944023484,6.21882997956148,-6.426880813511237,-17.657274346582057,-20.91566338596574,-2.4915056742722284,9.611824574689447,23.160393274723603,-15.393391207216865,2.815392099837944,-14.209200571531554,-42.56837085208364,4.0,8.0,-7.920279322197862
01-27,-17.76889950444499,5.9028780057851895,-8.401086650141544,-17.672786090606234,-16.42691898308487,-2.4915056742722284,11.238443970133954,22.06491571705378,-15.358619156900305,3.609343416498728,-12.542691804902567,-42.56837085208364,4.0,8.0,-7.534608133913728
01-28,-21.465197887737304,7.495692062558278,-7.826611967314947,-17.889087168218587,-16.42691898308487,-3.5107599592724537,10.829928038229882,21.793102395945578,-14.670659345169792,4.2530789433141365,-12.542691804902567,-44.47086609958764,4.0,8.0,-7.8692493146033575
01-29,-13.971116628734976,8.630173875790655,-8.662613273051276,-15.715539138700665,-16.38051420704832,-1.8285696847098216,13.278625650346491,19.757782560009048,-14.670659345169792,4.2530789433141365,-10.369451249683491,-30.061008707051467,4.0,8.0,-5.478317600390791
01-30,-14.0987306887255,7.5007212676537955,-7.454158805631591,-15.715539138700665,-15.221398480666627,-3.136953764233608,12.757972484795784,20.268876324451767,-14.670659345169792,2.6713539841863705,-10.578723056771338,-29.106950740354115,4.0,8.0,-5.565349163263793
01-31,-21.98309114961027,8.794968505203112,-7.454158805631591,-15.452144180481056,-16.597511723510607,-2.776719348857753,11.156715881481908,21.40673149534835,-14.708085352425856,3.039945502014953,-13.863570665828973,-21.869960028697342,4.0,8.0,-5.858906655916262
