,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.381166103385826,-2.610178353005739,1.098891373928012,10.968490243366121,9.042681190295895,0.6566353836166777,-3.568091157118073,-6.356614839001434,-2.0626695133242614,-3.121023762709305,-3.8937478742551037,-29.368404361644977,5.0,7.0,-0.31940546387219665
01-03,30.3133001708781,0.9500187977447748,1.098891373928012,10.968490243366121,8.929431671455506,2.3549258079101363,0.21631549290459418,-4.551804296968217,-2.0626695133242614,-7.672517955523464,-1.3593154236653424,-58.798909781057205,7.0,5.0,-1.634486951029271
01-04,32.43021891601215,0.9500187977447748,4.090348943511599,10.956523729407278,8.902792686906162,4.383215363826638,1.3744677454779335,-4.551804296968217,-5.067675754339263,-8.557342388289333,-5.157875426205223,-61.92337382735841,7.0,5.0,-1.8475404591894922
01-05,32.43021891601215,0.37173997787128854,1.7356872477946717,9.646300278792937,9.332362927910218,3.2523699059288225,1.3744677454779335,-4.052702681399378,-7.6025267160217345,-13.682187561865215,-11.459734909255646,-80.52675414363763,7.0,5.0,-4.931729917699299
01-06,30.1313627614148,-2.3031874528404437,4.287434223248977,12.268522887685979,9.398589332928612,3.2523699059288225,2.6114887164080542,2.0279861532140506,-6.915160182367082,-13.111581957966509,-9.58429804629224,-80.52675414363763,7.0,5.0,-4.038602316856217
01-07,29.242817437848075,-2.3688721986017636,6.771138464939627,12.912567671115244,9.398589332928612,4.244980752495183,1.3101776635408868,6.230097459285663,-9.618296793832634,-13.88392938263982,-9.58429804629224,-80.90004385873308,7.0,5.0,-3.853755958162188
01-08,23.4275349675503,-1.249476194088808,0.6435883919572888,12.710386758948552,9.130752441842818,4.515719386389958,0.6912196735880561,7.455013803667329,-8.523393994661838,-13.88392938263982,-7.076880247136015,-80.92665675992005,7.0,5.0,-4.423843429541852
01-09,33.60655321225263,3.154059012272604,-0.4337032061420662,12.710386758948552,6.246894268706969,6.856670426215622,2.121890289646044,6.3944203898149405,-8.523393994661838,-13.477491393984437,-5.344243208097259,-97.87666042085753,7.0,5.0,-4.547051488823815
01-10,37.410073697449384,2.0449897112391278,-0.4337032061420662,10.243757611959596,6.49318223286955,3.2617828748511846,4.383364701139717,6.3944203898149405,-9.33910544173839,-17.166671752929688,-4.835306653561071,-86.77147780490006,7.0,5.0,-4.026224469995647
01-11,37.9064223878871,2.0449897112391278,-0.3097964454772437,7.218004478646169,6.970978113518232,2.836269163853442,3.0143180798716553,6.3944203898149405,-11.409057910839522,-21.14218821212287,-5.4690019316780285,-61.62997029927628,7.0,5.0,-2.797884372880274
