,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.374262319919616,1.3851504945052728,-6.4477399063863805,-4.351711230025525,14.994803862797394,3.2037028559932006,12.523887418261307,-5.260675970582285,-3.1222882730584836,7.9843855611956265,-5.09120253878849,-15.184575776055706,5.0,7.0,-1.3117104851719736
01-03,-10.303894260791422,1.3471916383244051,-6.4477399063863805,-4.351711230025525,14.681718532908109,3.4174026039212317,13.368826602102267,-7.0083004987607325,-3.1222882730584836,7.381131154186321,9.687750683110268,-22.83310121225421,6.0,6.0,-0.3485845138936797
01-04,-9.678938656859161,1.3471916383244051,-6.127355741765016,-3.340356983576597,14.223257309859473,3.818746884832316,14.444281018441119,-7.0083004987607325,-3.1931564692131977,7.282280158017844,5.9566810757048305,-16.43556917095535,6.0,6.0,0.1073967136708281
01-05,-9.678938656859161,2.886836078579241,-2.477385580834543,-2.9535850910871058,15.099132190314027,3.8363211991724175,14.444281018441119,-9.115579725590283,-6.82181575791845,6.326623769461335,2.3991908534631685,-25.35827515553205,6.0,6.0,-0.9510995715325242
01-06,-5.524079600735563,3.260454128959902,-0.4275188974294159,-3.227751570354867,16.227734084115287,3.8363211991724175,14.590333723327188,-9.240280124254713,-6.275484710340318,6.804155407194097,1.5856857106585636,-25.35827515553205,6.0,6.0,-0.31239215043495633
01-07,-6.481038821000339,2.9604015801147785,0.7692337036132676,-2.5090627884374332,16.227734084115287,3.9824629856256033,13.290395282371913,-3.9153255017999444,-7.2159406279439615,6.338878552848122,1.5856857106585636,-27.249200177826843,7.0,5.0,-0.1846480014717488
01-08,-9.858469889350523,6.268881707359411,2.09205448937181,-2.3852685416810178,16.00200006104281,0.6693949767997304,10.389611413195533,-1.4832540571920954,-5.979416067049869,6.338878552848122,2.439514091774362,-30.88747573691521,7.0,5.0,-0.5327957499830781
01-09,-5.325170144581903,6.382982207477959,1.6055048881641871,-2.3852685416810178,15.185089192446535,-5.704950687015527,10.742826190475654,-0.2866246932524747,-5.979416067049869,6.42965219078475,3.5568232397729145,-35.22726215875605,6.0,6.0,-0.9171511986012364
01-10,-6.388088103750973,6.032223972034488,1.6055048881641871,-4.528985653305512,15.597918624072015,-10.070531538891002,5.3432820913065076,-0.2866246932524747,-6.422993067214207,3.0336237971251565,0.9136184138352332,-40.58189916341395,6.0,6.0,-2.9794125361075436
01-11,-5.175689364810305,6.032223972034488,2.1024435790085043,-3.647406968350051,15.226024612473266,-8.581499167029776,3.8948945315752,-0.2866246932524747,-1.8468688736643002,-0.6606507224290239,-1.0528531950478175,-34.341996894786924,4.0,8.0,-2.3615002653566006
01-12,-5.175689364810305,7.043840503923019,1.816116294718065,-3.5194171105380536,15.880036961678044,-5.241166596146201,3.8948945315752,-1.01910732073822,-1.1808907758448643,0.9305995873628606,0.7654094553513372,-34.042560427975786,6.0,6.0,-1.6539945217870742
01-13,-4.510924914674222,6.684095853738996,5.093445402584042,-0.6251833388470059,15.880036961678044,-5.241166596146201,2.4420372347488053,1.7003551021759262,-0.3211996827892888,3.989747932309997,0.02083851944265776,-34.042560427975786,7.0,5.0,-0.7442064961461684
01-14,-5.310568628646188,6.14462819101237,4.225349922129556,-0.14850922030622113,15.880036961678044,-5.734904038196811,3.1538449800931487,-1.5834898536802464,-0.14234522290288454,3.989747932309997,0.02083851944265776,-34.63020161236089,6.0,6.0,-1.1779643391189556
01-15,-6.921589137160156,7.1481492784288205,4.023844700320982,-0.14850922030622113,15.683385005539172,-4.146757296036535,5.562367375559691,-0.015928503202637133,-0.5898087790125918,3.989747932309997,-3.6265145791322846,-27.425840824985052,5.0,7.0,-0.5389545039730678
01-16,-4.995238887698182,4.147984308137456,2.6822784393290275,-0.14850922030622113,15.816569743294625,-5.750674565391729,5.246351354722156,1.5267227288675644,-0.5898087790125918,3.989747932309997,-2.696490199441512,-26.501226787542283,6.0,6.0,-0.6060244943943074
01-17,0.8211692725788268,4.147984308137456,2.6822784393290275,-0.14850922030622113,16.800190336637076,-4.639075672798404,3.1782933907915463,0.36254657505539184,-0.5898087790125918,1.1507131600045115,-3.9614324584289133,-22.66961200481523,7.0,5.0,-0.23877188773562735
01-18,1.046880061104595,4.147984308137456,2.6822784393290275,-0.5065499463316674,16.237239679825056,-5.243881389461757,3.1782933907915463,0.36254657505539184,-1.2825127829566825,2.2450563935894268,-6.434484539134928,-20.972368630596954,7.0,5.0,-0.3782932033874579
01-19,1.046880061104595,4.147984308137456,3.1025338076278484,3.081484194155093,16.38676051114748,-5.815080424746834,3.1782933907915463,0.36254657505539184,-2.0411926968541367,-0.4516109343498098,-6.466810296415058,-23.002555053903304,7.0,5.0,-0.5392305465208107
01-20,1.046880061104595,4.644200910241022,2.3809492916282955,3.6588901920968766,15.144877689120117,-5.815080424746834,3.1782933907915463,0.5165964707840244,9.186496267000948,-0.8124873630937363,-6.058020665275732,-23.002555053903304,8.0,4.0,0.3390867304789846
01-21,-5.344582249067184,7.421150068204521,2.4700593726521487,4.1334448046400984,15.144877689120117,-5.815080424746834,2.5330405531239006,2.7422623533654518,7.64684048082942,-0.476340487839104,-6.058020665275732,-23.002555053903304,7.0,5.0,0.11625803675862477
01-22,-10.808132359592616,8.106089051876019,3.237814708078065,4.1334448046400984,15.144877689120117,-7.745237908657981,1.8029406893905504,2.3798691310794036,5.802565419756108,-0.476340487839104,-6.058020665275732,-22.13367401438682,7.0,5.0,-0.5511503284843245
01-23,-9.166256166683107,7.771036020764519,4.376610925649073,4.1334448046400984,14.418826457648453,-8.137906239648935,1.4761909605964785,4.3187406858681605,5.802565419756108,-0.7145137602576017,-7.0494987028230565,-20.421401434485567,7.0,5.0,-0.2660134190812817
01-24,-9.659926052407057,8.361579574946473,4.376610925649073,4.782990797084811,11.819746773992954,-1.3126488930700897,0.8571443103608629,5.440340692477044,7.761873783831723,-2.3270693569005707,-5.102918308878594,-10.86919793730806,7.0,5.0,1.1773771924815477
01-25,-9.659926052407057,8.361579574946473,4.26627372058748,2.9673589832666107,9.918980999098558,-1.3452911311401283,1.6687678930289709,5.440340692477044,7.018205318471023,-4.3363983957469,-4.573625449402962,-11.95078919983477,7.0,5.0,0.6479564127786951
01-26,-9.659926052407057,8.47457651471144,4.246675117319889,3.5629476011466745,10.825377872701418,1.680835434547339,1.6687678930289709,5.7859967475893965,12.354920816822258,-6.23346641253012,-5.089169586525141,-11.95078919983477,8.0,4.0,1.3055622288808582
01-27,-13.997033598287768,7.145589735505323,4.216647901711989,2.269975724024672,11.604755859829906,1.680835434547339,2.408688237202102,6.89499061404888,10.515458212010225,-5.2605804098434525,-5.2952720363816885,-11.95078919983477,8.0,4.0,0.8527722062110629
01-28,-9.603140649066725,8.190474737258171,5.875907756999048,0.6775522403209844,11.604755859829906,-0.98872850112193,3.3564407250978587,7.43151183606975,8.09739704151433,-7.06214685684287,-5.2952720363816885,-13.90157437714176,7.0,5.0,0.6985981480445899
01-29,-8.126855128083468,7.341195275637637,8.236152277317885,1.0432652684749744,11.28914267107166,-1.886793036927738,5.414604011522464,5.7896382466917045,8.09739704151433,-7.06214685684287,-5.2952720363816885,-10.111586935018776,7.0,5.0,1.2273950665813425
01-30,-6.305861451100259,6.158585102623142,7.866811652148449,1.0432652684749744,11.331720076585805,-3.3995490173346465,5.754496108322847,9.0065783556211,8.09739704151433,-6.281154470136777,-6.0099814462858925,-8.317775485606573,7.0,5.0,1.5787109779022075
01-31,-10.836691542312472,5.136192852088741,7.866811652148449,1.0739443770554695,12.747462609149895,-4.190997027940367,5.934717022498572,9.989640418064177,7.21026751194829,-6.390207871826173,-8.338817780356827,-6.839787371409348,7.0,5.0,1.1135445707590341
02-01,-8.218504435899758,5.136192852088741,7.537502640662414,0.3686603216510837,9.423313257884397,-0.9757135947041198,5.0449325989965965,9.989640418064177,6.982450737386932,-7.075869741197689,-7.290321268061156,-5.896070722097275,7.0,5.0,1.2521844220645282
