,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29727935791015625,-1.3331832885742188,5.228607177734375,13.443607330322266,2.1535873413085938,-8.136795043945312,-0.3208847045898437,1.0060195922851562,7.41650390625,-3.464813232421875,10.225936889648438,-30.798927307128906,6.0,6.0,03-17,-0.40646839141845703
01-03,2.8878631591796875,-1.3331832885742188,5.228607177734375,13.443607330322266,1.2814712524414062,-6.075592041015625,-0.7518043518066406,2.421905517578125,7.41650390625,-3.6855850219726562,17.8515625,-38.88056945800781,7.0,5.0,03-18,-0.016267776489257812
01-04,-0.29727935791015625,-1.3331832885742188,5.080707550048828,14.58586883544922,2.0023269653320312,-6.075584411621094,1.0176849365234375,2.421905517578125,10.873764038085938,-5.8451080322265625,13.001548767089846,-35.51979064941406,7.0,5.0,03-19,-0.007261594136555989
01-05,-0.29727935791015625,-1.3331832885742188,5.750602722167969,14.893402099609375,1.7798385620117188,-6.714653015136719,1.0176849365234375,3.9495697021484375,9.557159423828123,-9.597885131835938,14.803253173828125,-40.34906768798828,7.0,5.0,03-20,-0.5450464884440104
01-06,-2.182882308959961,-0.2494316101074219,5.6897010803222665,14.893402099609375,2.2781982421875,-6.714653015136719,1.0176849365234375,0.9780731201171876,8.250038146972656,-10.125762939453123,14.88116455078125,-40.34906768798828,7.0,5.0,03-21,-0.9694612820943196
01-07,3.3804874420166016,-1.4793891906738281,6.307392120361327,15.130634307861328,2.2781982421875,-5.5445404052734375,5.45513916015625,1.9841079711914065,8.950958251953125,-9.165977478027344,14.88116455078125,-41.6401596069336,8.0,4.0,03-22,0.04483461380004883
01-08,-0.29727935791015625,-2.055675506591797,7.377479553222656,15.130634307861328,2.2781982421875,-7.1197052001953125,7.829723358154298,4.378059387207031,8.041664123535156,-9.165977478027344,12.25164794921875,-48.09561157226562,7.0,5.0,03-23,-0.7872368494669596
01-09,-3.0067653656005864,-2.322307586669922,7.377479553222656,15.130634307861328,0.8899307250976562,-6.093597412109375,7.8755531311035165,0.5216445922851562,8.041664123535156,-9.165977478027344,10.95635986328125,-41.295188903808594,7.0,5.0,03-24,-0.9242142041524252
01-10,-2.03848648071289,-2.322307586669922,7.377479553222656,15.965370178222654,-1.290374755859375,-5.247528076171875,7.142097473144531,0.5216445922851562,7.141838073730469,-9.14678192138672,8.063873291015625,-41.393760681152344,6.0,6.0,03-25,-1.268911361694336
01-11,-2.03848648071289,-2.322307586669922,6.864192962646484,15.113075256347654,-0.17798614501953125,-5.247528076171875,5.803535461425781,0.5216445922851562,9.452980041503906,-4.798942565917969,9.086471557617188,-33.80490875244141,6.0,6.0,03-26,-0.12902164459228516
01-12,-2.03848648071289,-1.0321311950683594,6.864192962646484,15.113075256347654,-0.17798614501953125,-5.247528076171875,5.803535461425781,-0.6613616943359375,7.795387268066406,-6.9104766845703125,10.761573791503906,-29.60639190673828,5.0,7.0,03-27,0.05528354644775391
01-13,-2.03848648071289,-1.0321311950683594,6.002906799316406,14.278335571289062,-0.17798614501953125,-5.247528076171875,5.803535461425781,2.4684829711914062,7.7953948974609375,-7.582328796386719,11.1998291015625,-29.60639190673828,6.0,6.0,03-28,0.15530268351236978
01-14,-2.03848648071289,-2.416919708251953,5.54180908203125,13.469970703125,-0.17798614501953125,-4.482452392578125,5.4918060302734375,0.5216445922851562,8.164802551269531,-7.582328796386719,11.1998291015625,-28.81793975830078,6.0,6.0,03-29,-0.09385426839192708
01-15,-0.08493614196777344,-2.416919708251953,5.54180908203125,12.564937591552734,2.981201171875,-3.1593017578125,5.189258575439453,2.952865600585937,7.719612121582031,-7.582328796386719,13.245018005371096,-23.35791015625,7.0,5.0,03-30,1.1327754656473796
01-16,1.0617084503173828,-0.713897705078125,5.54180908203125,12.564937591552734,0.8009109497070312,-1.9531936645507808,6.234432220458984,1.397247314453125,7.719612121582031,-7.582328796386719,13.731964111328125,-23.11151123046875,8.0,4.0,03-31,1.307640870412191
01-17,1.0617084503173828,-0.713897705078125,5.54180908203125,12.564937591552734,1.1746902465820312,-1.17010498046875,9.122455596923828,0.9408187866210938,7.719612121582031,-5.0292816162109375,10.50836944580078,-25.920379638671875,8.0,4.0,04-01,1.316728115081787
01-18,1.0617084503173828,-0.713897705078125,5.54180908203125,10.992141723632812,1.1746902465820312,-0.18000030517578125,9.122455596923828,0.9408187866210938,9.111984252929688,-5.11566162109375,9.34942626953125,-31.48882293701172,8.0,4.0,04-02,0.8163876533508301
01-19,1.0617084503173828,-0.713897705078125,6.533588409423827,11.58083724975586,1.1746902465820312,-0.18000030517578125,9.122455596923828,0.9408187866210938,8.183738708496094,-7.572731018066406,9.154640197753906,-32.060440063476555,8.0,4.0,04-03,0.6021173795064291
01-20,1.0617084503173828,-0.713897705078125,6.176902770996094,11.554473876953125,2.5451583862304688,-0.18000030517578125,9.122455596923828,3.69805908203125,7.653312683105469,-8.618896484375,9.933761596679688,-32.060440063476555,8.0,4.0,04-04,0.8477164904276528
01-21,1.0617084503173828,0.8343086242675781,6.724998474121094,11.554473876953125,2.5451583862304688,-0.18000030517578125,8.581523895263674,1.55560302734375,8.31634521484375,-8.618896484375,9.933761596679688,-32.060440063476555,9.0,3.0,04-05,0.8540453910827637
01-22,1.0617084503173828,1.8320503234863281,6.376995086669923,11.554473876953125,2.5451583862304688,0.9001007080078125,8.801563262939453,-0.61480712890625,8.221626281738281,-8.618896484375,9.933761596679688,-33.79505157470703,9.0,3.0,04-06,0.6832235654195151
01-23,2.675518035888672,1.8320503234863281,6.376995086669923,11.554473876953125,0.8276138305664062,1.3051300048828125,8.627365112304688,-0.642730712890625,8.221626281738281,-11.805397033691404,13.05023956298828,-31.33112335205078,9.0,3.0,04-07,0.8909800847371421
01-24,2.471664428710937,1.8320503234863281,6.376995086669923,11.554473876953125,-1.2458724975585938,1.6201629638671875,8.581520080566406,0.2980804443359375,7.6722564697265625,-8.878044128417969,11.784172058105467,-28.28573608398437,9.0,3.0,04-08,1.1484769185384114
01-25,2.471664428710937,1.8320503234863281,5.942005157470702,11.554473876953125,-1.2458724975585938,2.3402175903320312,8.352325439453125,0.2980804443359375,6.223052978515625,-8.878044128417969,11.345916748046875,-25.13192749023437,9.0,3.0,04-09,1.2586619059244792
01-26,2.471664428710937,1.8320503234863281,5.028526306152344,8.610946655273438,-0.970001220703125,2.3402175903320312,8.352325439453125,2.272865295410156,6.4409027099609375,-6.382575988769531,5.112960815429688,-25.13192749023437,9.0,3.0,04-10,0.8314962387084961
01-27,1.9110794067382808,1.8320503234863281,4.332534790039063,4.5427093505859375,-0.970001220703125,2.3402175903320312,7.518009185791016,-1.8443756103515625,5.380050659179688,-4.770149230957031,5.843391418457031,-25.13192749023437,8.0,4.0,04-11,0.08196576436360678
01-28,0.3397560119628906,2.4083251953125,5.002418518066406,3.91006851196289,-0.970001220703125,2.3402175903320312,7.9489097595214835,-2.468475341796875,5.730491638183594,-5.969879150390625,5.843391418457031,-20.64759826660156,8.0,4.0,04-12,0.2889687220255534
01-29,0.3397560119628906,2.4427261352539062,3.2450485229492188,3.91006851196289,-0.970001220703125,2.7182769775390625,7.701366424560548,-3.865737915039064,5.730491638183594,-5.969879150390625,7.645103454589844,-16.271682739257812,8.0,4.0,04-13,0.554628054300944
01-30,0.3397560119628906,1.823448181152344,3.2450485229492188,3.91006851196289,-3.1947860717773438,2.7182769775390625,7.288791656494141,-1.7977981567382812,5.730491638183594,-3.263275146484375,9.495513916015623,-11.205886840820312,8.0,4.0,04-14,1.2574707667032878
01-31,0.3397560119628906,2.812583923339844,3.2450485229492188,3.760692596435547,-3.1591873168945312,2.7182769775390625,7.793041229248048,-1.4252090454101562,5.503181457519531,-3.8487548828125,9.427337646484377,-10.10205078125,8.0,4.0,04-15,1.4220596949259443
02-01,1.6138076782226562,2.812583923339844,3.1319503784179688,4.0242919921875,-4.280494689941406,3.4203338623046875,7.820560455322266,-1.4252090454101562,6.980804443359375,-3.8487548828125,9.553939819335938,-10.506134033203123,8.0,4.0,04-16,1.608139991760254
02-02,1.6138076782226562,2.812583923339844,2.2619552612304688,4.0242919921875,-2.5184555053710938,3.4203338623046875,7.820560455322266,-0.1769866943359375,4.0918731689453125,-0.479888916015625,6.8562469482421875,-14.546951293945312,8.0,4.0,04-17,1.2649475733439128
02-03,1.6138076782226562,2.597553253173828,2.9753494262695312,2.706287384033203,-2.5184555053710938,3.4203338623046875,5.7118568420410165,-0.232879638671875,3.1825485229492188,2.39947509765625,6.8562469482421875,-14.546951293945312,9.0,3.0,04-18,1.180431048075358
02-04,1.8686103820800781,2.2793045043945312,3.7757415771484375,2.398754119873047,-2.5184555053710938,3.4203338623046875,4.9508819580078125,-1.3879547119140625,5.152717590332031,2.39947509765625,6.8562469482421875,-16.518081665039062,9.0,3.0,04-19,1.0564645131429036
02-05,1.5288581848144531,1.4621963500976562,3.3494491577148438,2.398754119873047,-2.5184555053710938,3.4203338623046875,3.5664520263671875,4.936958312988281,5.152717590332031,2.39947509765625,5.882347106933594,-17.543060302734375,10.0,2.0,04-20,1.1696688334147136
02-06,1.5288581848144531,1.8492431640625,3.3494491577148438,2.398754119873047,-0.8098373413085938,3.096298217773437,5.381786346435547,6.976959228515625,5.152717590332031,0.9597930908203124,7.20684814453125,-14.044319152832033,10.0,2.0,04-21,1.9205458958943684
02-07,1.5288581848144531,1.9954643249511719,3.3494491577148438,2.398754119873047,-0.8098373413085938,3.7713623046875,7.389644622802733,5.682167053222656,5.74945068359375,1.7180252075195312,7.723014831542969,-12.171745300292967,10.0,2.0,04-22,2.3603839874267583
