,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.2600021362304688,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-17,1.0383336941401164
01-03,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-18,1.0541672309239705
01-04,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-19,1.0541672309239705
01-05,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-11.289997100830078,5.0,7.0,03-20,-0.6283326546351115
01-06,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-11.289997100830078,5.0,7.0,03-21,-0.6283326546351115
01-07,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-11.289997100830078,5.0,7.0,03-22,-0.6283326546351115
01-08,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.3999977111816406,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-14.099998474121096,5.0,7.0,03-23,-0.8624994357426962
01-09,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.4199981689453125,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-14.099998474121096,5.0,7.0,03-24,-0.8641661405563354
01-10,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.4199981689453125,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-15.749998092651367,5.0,7.0,03-25,-1.0016661087671916
01-11,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.4199981689453125,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-15.749998092651367,5.0,7.0,03-26,-1.0016661087671916
01-12,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.4199981689453125,-2.0699996948242188,-7.939998626708983,4.790000915527344,0.0,0.0,0.0,-15.749998092651367,5.0,7.0,03-27,-1.0016661087671916
01-13,0.25,2.2699999809265137,2.9099998474121094,4.940000534057617,-1.4199981689453125,-2.0699996948242188,-0.9099998474121094,4.790000915527344,0.0,0.0,0.0,-15.749998092651367,5.0,7.0,03-28,-0.41583287715911865
