,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.746887986934425,-0.6839971426299412,-1.558446303490138,11.735947178103453,9.742439594932966,0.7454807874241556,-0.10142220314443648,0.3432463816569797,2.2373496907655457,-0.4629647208502606,10.124611957055539,-67.03295793499964,6.0,6.0,-5.7214667251758495
01-03,-24.70023295267171,-0.1360575375726601,-1.558446303490138,11.735947178103453,8.10811101069606,1.4799190566406746,1.3238301270970332,1.3590021132040584,2.2373496907655457,-1.591760968504477,11.884280755456205,-84.96419795137558,7.0,5.0,-6.235187981804295
01-04,-22.64151155587927,-0.1360575375726601,-1.1688331794449622,8.343706372813049,7.005658898406017,1.6806806028663923,2.3185533683641832,1.3590021132040584,1.5594526690331918,-0.8372107217478197,11.299002622347762,-89.71848048049308,7.0,5.0,-6.744669735675262
01-05,-22.64151155587927,0.5442171751296926,0.3836343881048391,9.19254944623508,6.900459274007907,0.8474568565903091,2.3185533683641832,1.3590021132040584,1.5533965480508796,-2.255636873816254,6.75883320661623,-166.78141398715232,9.0,3.0,-13.485038336712055
01-06,-29.716988134401532,0.13531464445660574,0.3826557299038799,8.322982117007639,7.5280910675430945,0.8474568565903091,2.6209700290543627,2.1300508120237573,1.1661796501841208,-2.6266391836690874,6.543490706483988,-166.78141398715232,9.0,3.0,-14.120654140997932
01-07,-25.821592618113407,3.1830208532147357,1.008826298080956,7.384226441200057,7.5280910675430945,0.6355875912014246,1.6178037970893553,4.017853294024051,0.6869450216560822,-2.1475213951177747,6.543490706483988,-166.95353496788078,9.0,3.0,-13.52640032588485
01-08,-25.60386417788373,2.6881758677971552,1.5113335603814757,7.151815681672827,7.303366813375358,0.5279851037485845,1.0009952961612272,5.016720132319364,1.0752655092807524,-2.1475213951177747,5.080830323642856,-138.42662497046823,9.0,3.0,-11.235126854590844
01-09,-13.895219864841074,1.861700356924028,1.3871331533217681,7.151815681672827,6.5168533546727785,0.6342539045956718,1.2948218619009295,6.637172389398326,1.0752655092807524,-2.2408942134764778,3.0256038241673333,-124.39715272085986,9.0,3.0,-9.245720563603586
01-10,-11.085967481000932,1.4686202942410038,1.3871331533217681,5.2697567191113865,6.726461618137259,-0.5307875831200053,0.9054245745763272,6.637172389398326,1.1730194616690028,-3.6018967542260034,4.130941045384627,-163.14048883294703,8.0,4.0,-12.555050949621188
01-11,-12.356978855708617,1.4686202942410038,1.008826298080956,6.5822781601160125,5.723908390750044,0.5291025581380563,0.4044485385688927,6.637172389398326,2.04678395187384,-4.90384853450513,3.06604037056243,-128.4892165503527,9.0,3.0,-9.85690524906974
01-12,-12.356978855708617,2.136179603490473,3.0940594351556934,7.7596984145134185,5.5928414258221295,0.4237284282951545,0.4044485385688927,6.858405842647746,2.243897973037348,-5.263159816014776,5.8593749126885095,-102.29299754601982,9.0,3.0,-7.1283751369603205
