,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.594936029714399,7.405776260643128,1.9901325778647048,6.522889599814856,9.887936916121218,7.744501395544841,15.244978330377604,-7.008155497431668,8.53240235268837,-10.962743203736775,-7.698465762694934,-16.996887708003705,7.0,5.0,0.5889524359561028
01-03,-4.689657277074354,7.466967159490807,1.9901325778647048,6.522889599814856,10.559496952951669,8.146250451144839,15.716707836708178,-5.90399462649646,8.53240235268837,-12.018993642079707,-5.3535583634308335,-24.49502525728816,7.0,5.0,0.5394681470244928
01-04,-4.329897636991708,7.466967159490807,1.8844658644380987,7.462426366077597,9.808325207246725,8.763489339517191,15.89504742848726,-5.90399462649646,8.95765692032342,-10.825997130591096,-8.965024053692176,-14.651071240688784,7.0,5.0,1.296866133093405
01-05,-4.329897636991708,8.149781142254763,3.8885037217255753,7.5821104565420745,9.68853261002558,7.927090570917658,15.89504742848726,-6.711533029836991,12.112041551956231,-13.805861350030918,-11.43574389932459,-15.782669867151,7.0,5.0,1.0981168082144943
01-06,-4.845360236867791,7.815938749834125,6.609767501982831,7.106601255705103,11.345304646704244,7.927090570917658,16.927634144481424,-3.800497005590992,14.313144850090842,-14.901937355479165,-12.363311092450964,-15.782669867151,7.0,5.0,1.6959755135146934
01-07,-1.0958893372028993,7.625612138912992,6.893112070734622,6.549604025051474,11.345304646704244,7.840815548692684,16.347367260026115,-2.5598135335176924,14.463366145187313,-14.51352126267599,-12.363311092450964,-15.588961650769805,7.0,5.0,2.078640413224341
01-08,-4.71204327903925,8.970971982021267,7.057259569315104,6.795091693700246,11.280247332938002,8.986592228866456,15.243494878597069,-2.106366372704419,15.5818554504776,-14.51352126267599,-11.873670078061519,-15.565073082953012,7.0,5.0,2.0954032550401283
01-09,4.859751397695878,9.835003167457502,7.5496709571062555,6.795091693700246,9.493667320557316,9.278017766555491,14.654524653480545,-2.3672769230472985,15.5818554504776,-13.359782797733919,-8.002532674242769,-20.730392508904806,8.0,4.0,2.7989664585918366
01-10,5.577424150663524,9.323145259593069,7.5496709571062555,5.323988059663203,8.470306445988662,7.650036268602044,15.404571444257572,-2.3672769230472985,15.640292299054432,-15.40712853981004,-8.84593677386448,-33.633856061775774,8.0,4.0,1.2237697155359324
01-11,7.161288107595136,9.323145259593069,7.400664085725088,4.272595683303615,8.821575243500545,9.179519750210881,13.648789807838051,-2.3672769230472985,13.896500521693078,-15.784307475402393,-9.085763436223573,-26.1614704908312,8.0,4.0,1.6921050111629172
01-12,7.161288107595136,9.563321268728352,7.97697127463907,3.5376474554231567,8.846048504375721,8.42423126781277,13.648789807838051,-2.9852047516320037,13.461971601857774,-13.17281474946643,-6.5113278427911245,-21.794014518540116,8.0,4.0,2.3464089521533635
01-13,6.838712384623865,8.016597349943572,8.34970880145813,5.751298347662934,8.846048504375721,8.42423126781277,12.179707817913696,-2.129724418581776,11.994564113850643,-12.658788893854945,-5.251534496720749,-21.794014518540116,8.0,4.0,2.380567188328645
01-14,11.612496822841141,7.732754602413295,7.779788278322133,6.0388897395639365,8.846048504375721,7.268599193998396,10.916879346123608,-3.4969967848609733,11.204868986103078,-12.658788893854945,-5.251534496720749,-23.649233459984053,8.0,4.0,2.1953143198600484
01-15,7.485422318871107,12.385318473936536,8.512369236874887,5.7978438838275625,8.317923950426866,7.424890982333694,10.163853585161082,-1.2912871292967956,11.480758096749462,-12.658788893854945,-5.338272085915092,-13.435180252849653,8.0,4.0,3.237071013855393
01-16,7.2377166149882015,10.33759791809831,9.572073322949286,5.7978438838275625,7.8779871633921825,7.722537380710679,9.40084336679193,1.1412122555498212,11.480758096749462,-12.658788893854945,-3.5926205860122877,-20.785704416963924,9.0,3.0,2.79428800885219
01-17,9.225211918587394,10.33759791809831,9.572073322949286,5.7978438838275625,8.595273894971685,9.041498579945324,8.364565219072473,0.9600265810285232,11.480758096749462,-15.911451119226436,-5.210037319405368,-24.87732822437271,9.0,3.0,2.281336062685458
01-18,10.863961281438202,10.33759791809831,9.572073322949286,4.180286015010338,6.518290380928941,9.32476418595685,8.364565219072473,0.9600265810285232,10.98435734870317,-13.308013098640807,-5.542389828997974,-32.053292156925764,9.0,3.0,1.6835189307184624
01-19,10.863961281438202,10.33759791809831,10.674153760223067,4.402727105013152,5.962822458423853,9.343567466261707,8.364565219072473,0.9600265810285232,11.333280601684233,-15.727065904538925,-5.776456458618907,-33.82309000238811,9.0,3.0,1.4096741688081316
01-20,10.863961281438202,11.642541326288748,11.314738604177046,5.804393640405048,4.517267985556002,9.343567466261707,8.364565219072473,1.749141181758846,10.228740374694368,-13.092952342383153,-5.590404653160684,-33.82309000238811,9.0,3.0,1.7768725068100395
01-21,11.439224766197107,13.580757410798926,12.832965631263065,4.7410179712980565,4.517267985556002,9.343567466261707,8.668888846564965,3.9783445288593096,10.711292908743154,-11.706314980283954,-5.590404653160684,-33.82309000238811,9.0,3.0,2.3911264899757936
01-22,12.457492950179699,16.120440354527744,12.285891061467115,4.7410179712980565,4.517267985556002,9.785080946631448,5.494502923398904,1.5364685392676083,10.928133155482042,-11.706314980283954,-5.590404653160684,-37.02358689082635,9.0,3.0,1.9621657802948032
01-23,11.858080443924846,16.369961479128403,12.13539027488431,4.7410179712980565,5.790108108141272,8.96151833077693,8.06777901975725,4.28298506056816,10.928133155482042,-11.669821730978267,-4.155919689195618,-37.56319610991913,9.0,3.0,2.478836359489021
01-24,9.46764788411687,16.369961479128403,12.13539027488431,4.757887081228851,4.0666939630150685,9.081183076012977,8.308655124778909,6.496144819827199,9.281325764887741,-10.54382554220675,-3.7740171283425488,-24.57797549186496,9.0,3.0,3.422422608788839
01-25,9.46764788411687,16.369961479128403,11.339885179457973,3.1878604445091283,3.813387168626856,8.635876527712526,8.324165818543811,6.496144819827199,9.936856778755232,-14.424003553055154,-4.433502265112071,-17.505700466696545,9.0,3.0,3.43404831798452
01-26,9.46764788411687,17.53632061005184,10.184603423058297,3.1234030146590763,4.574363623410028,9.827206713155316,8.324165818543811,5.251119644505238,9.489605332142013,-12.968286604249412,-4.405822602128856,-17.505700466696545,9.0,3.0,3.5748855325473063
01-27,7.905646742869407,17.661487557317933,9.861154772280694,1.8106622199800801,6.348783000626949,9.827206713155316,9.550800273215069,4.389577137666223,9.78547763051289,-10.121867649963844,-4.965894286730281,-17.505700466696545,9.0,3.0,3.7122778036861575
