,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3440542221069336,2.9765586853027344,2.5837078094482417,4.055902481079103,6.773353576660156,0.253753662109375,1.8347702026367188,-9.29587173461914,7.105995178222656,6.641258239746094,7.702461242675781,-18.151405334472656,9.0,3.0,03-17,0.9280358155568442
01-03,-0.20870399475097656,3.1641902923583984,2.5837078094482417,4.055902481079103,7.140205383300781,0.6252975463867188,3.0273475646972656,-9.351646423339844,7.105995178222656,5.362602233886719,10.015159606933594,-22.25391387939453,9.0,3.0,03-18,0.9388453165690104
01-04,1.3273582458496094,3.1641902923583984,3.086576461791992,4.4350624084472665,5.7891082763671875,0.4893684387207031,2.4493980407714844,-9.351646423339844,5.2846527099609375,6.7080535888671875,7.818595886230469,-12.140289306640625,10.0,2.0,03-19,1.5883690516153972
01-05,1.3273582458496094,2.8315677642822266,3.164606094360352,3.729686737060547,5.726482391357423,0.4349861145019531,2.4493980407714844,-9.46318817138672,4.067329406738281,5.314903259277344,6.521942138671875,-16.665840148925778,10.0,2.0,03-20,0.7866026560465494
01-06,0.25879478454589844,2.533056259155273,3.0778961181640625,3.897216796875,6.361751556396484,0.4349861145019531,3.788768768310547,-6.5628814697265625,2.8216476440429688,4.542015075683594,4.412483215332031,-16.665840148925778,10.0,2.0,03-21,0.7416578928629557
01-07,-0.2337503433227539,2.5586376190185547,4.378437042236328,3.8531284332275386,6.361751556396484,0.18124771118164065,2.62368392944336,-3.6811599731445312,0.2453460693359375,4.9236907958984375,4.412483215332031,-17.590629577636722,9.0,3.0,03-22,0.6694055398305258
01-08,-0.8932580947875977,3.0106830596923837,3.823553085327149,3.764959335327149,6.406486511230469,1.178119659423828,2.3668365478515625,-2.407634735107422,0.622833251953125,4.9236907958984375,3.88995361328125,-24.29041290283203,9.0,3.0,03-23,0.1996508439381917
01-09,1.9367704391479488,3.0106792449951167,3.762842178344727,3.764959335327149,4.080120086669922,0.5528030395507812,2.8438796997070312,-2.9374961853027344,0.622833251953125,3.5305404663085938,2.612655639648437,-30.921329498291016,10.0,2.0,03-24,-0.5950618584950765
01-10,1.6278982162475586,2.771869659423828,3.762842178344727,2.689247131347656,4.151691436767578,0.6252937316894531,3.2383384704589844,-2.9374961853027344,-0.1132354736328125,-2.6717681884765625,0.21286773681640625,-37.16855239868164,8.0,4.0,03-25,-1.9842503070831297
01-11,2.195574760437012,2.771869659423828,3.7021446228027344,2.336566925048828,3.5522193908691406,1.4590492248535156,2.394351959228516,-2.9374961853027344,-0.0471954345703125,-7.6527099609375,-0.2322235107421875,-33.86293792724609,7.0,5.0,03-26,-2.193398873011271
01-12,2.195574760437012,3.1812572479248047,3.4507293701171875,3.941293716430664,3.9190597534179688,0.8337440490722656,2.394351959228516,-2.407634735107422,0.8115921020507812,-6.8988800048828125,0.5709152221679688,-32.52494430541992,9.0,3.0,03-27,-1.711078405380249
01-13,1.8699941635131843,2.3795394897460938,3.719491958618164,4.884735107421875,3.9190597534179688,0.8337440490722656,2.6420440673828125,-1.0690269470214844,-0.585113525390625,-7.585906982421875,0.9579696655273438,-32.52494430541992,8.0,4.0,03-28,-1.71320112546285
01-14,3.364312171936035,1.7484092712402344,2.973857879638672,4.302806854248047,3.9190597534179688,0.19937515258789065,3.5135574340820312,-2.314659118652344,2.8122100830078125,-7.585906982421875,0.9579696655273438,-32.633174896240234,9.0,3.0,03-29,-1.5618485609690351
01-15,2.8634166717529297,2.1919078826904297,2.7917842864990234,3.9765586853027344,3.793781280517578,-0.8971672058105469,4.559364318847656,-1.1062126159667969,2.65179443359375,-7.585906982421875,0.9192581176757812,-28.432270050048828,8.0,4.0,03-30,-1.1894742647806804
