,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2345688361580631,3.1311178089977925,-6.134974134982916,2.0467851553409506,12.226779683990456,-1.611722879202929,1.1059175197390536,-10.787168465244044,9.951010456779047,-6.904155457421022,9.18547641824565,-36.24045092183818,7.0,5.0,-1.8997346649531737
01-03,1.2345688361580631,3.1311178089977925,-6.134974134982916,2.0467851553409506,12.226779683990456,-1.611722879202929,1.1059175197390536,-10.787168465244044,9.951010456779047,-6.904155457421022,9.628906702564558,-50.35345587936343,7.0,5.0,-3.0388658877203683
01-04,1.2345688361580631,3.1311178089977925,-4.601230601237187,1.0721255575595456,12.226779683990456,-1.611722879202929,2.1739146799436138,-10.787168465244044,4.69993831776989,-6.904155457421022,9.628906702564558,-38.73557047236785,7.0,5.0,-2.3727080240407594
01-05,1.2345688361580631,0.0,-3.1250024154301856,1.0721255575595456,9.76776672490297,-1.4630589396693126,2.1739146799436138,-7.98104440264436,4.69993831776989,-8.281786308658425,9.628906702564558,-38.18090605826726,6.0,6.0,-2.5378814421475755
01-06,1.2345688361580631,-0.4878052429526084,0.7056457067100275,1.0721255575595456,9.76776672490297,-1.4630589396693126,3.632543454688755,-7.98104440264436,4.69993831776989,-9.845359909144662,9.628906702564558,-38.18090605826726,7.0,5.0,-2.2680566043603663
01-07,1.2345688361580631,-0.4878052429526084,3.902441943620728,0.584795758668843,9.76776672490297,-1.4630589396693126,5.851650559388235,-7.98104440264436,4.69993831776989,-9.845359909144662,9.628906702564558,-38.18090605826726,7.0,5.0,-1.8573421424670766
01-08,14.163092388525506,-1.9801995230941036,5.115833902107997,0.584795758668843,9.76776672490297,-1.4630589396693126,7.126648897508208,-1.1661796231638164,4.69993831776989,-9.845359909144662,9.628906702564558,-54.512427556459976,7.0,5.0,-1.490020238290325
01-09,18.36734566138413,-0.6776384507083095,5.115833902107997,0.584795758668843,9.76776672490297,-1.3157905061709907,7.126648897508208,-0.127550461847376,4.69993831776989,-9.845359909144662,-0.7031261816155129,-55.380722112864234,6.0,6.0,-1.8656548633340868
01-10,18.36734566138413,-0.6776384507083095,5.115833902107997,0.584795758668843,9.76776672490297,-0.652174420347765,6.315798187418093,-0.127550461847376,4.69993831776989,-9.845359909144662,-0.7031261816155129,-73.84848161177204,6.0,6.0,-3.4169043735986446
01-11,18.36734566138413,-0.6776384507083095,5.115833902107997,0.584795758668843,11.202183531399262,-0.579290819581913,7.1925226302659375,-0.127550461847376,4.69993831776989,-12.4538294126386,-0.7031261816155129,-73.84848161177204,6.0,6.0,-3.4356080947139738
01-12,18.36734566138413,-0.6776384507083095,5.700931907285232,0.09746595977815443,11.202183531399262,-0.579290819581913,7.1925226302659375,0.8746347173728526,4.6233932514898175,-12.629728228478724,-0.7031261816155129,-46.3893874514853,7.0,5.0,-1.0767244560745308
01-13,18.36734566138413,-0.4830921453262076,4.018687590599721,0.038987878558699514,11.202183531399262,-0.579290819581913,7.1925226302659375,3.460509318625335,1.9442692115735534,-12.629728228478724,-2.119230856117329,-46.3893874514853,7.0,5.0,-1.3313519732152364
01-14,15.789477082566734,-1.960785787685778,4.205603625787015,0.29126235274412376,11.202183531399262,1.0137589342683477,7.939773116351187,-0.08873656275389155,2.7862824606969965,-12.629728228478724,-2.119230856117329,-46.3893874514853,7.0,5.0,-1.6632939818922798
01-15,15.789477082566734,-4.0579666124876335,2.8037333618823985,0.29126235274412376,11.202183531399262,3.659397556789988,7.939773116351187,3.460509318625335,4.381875473031646,-12.629728228478724,-2.119230856117329,-46.3893874514853,8.0,4.0,-1.305675112931526
01-16,15.789477082566734,-4.0579666124876335,4.936011421973631,0.29126235274412376,11.202183531399262,5.559469365123252,5.733115394883749,3.992771717068686,4.381875473031646,-12.629728228478724,-2.119230856117329,-46.3893874514853,8.0,4.0,-1.1091789008148247
01-17,15.789477082566734,-4.0579666124876335,4.936011421973631,0.29126235274412376,11.202183531399262,5.559469365123252,5.733115394883749,6.853636984577055,4.381875473031646,-16.472088342877964,-2.119230856117329,-47.140283309012496,8.0,4.0,-1.2535447928496637
01-18,15.789477082566734,-4.0579666124876335,4.936011421973631,0.29126235274412376,11.202183531399262,5.869106380149886,5.733115394883749,6.853636984577055,7.4090899843158144,-16.472088342877964,-2.119230856117329,-47.039056898673664,8.0,4.0,-0.9670382981288613
01-19,15.789477082566734,-4.0579666124876335,4.587152478349923,0.29126235274412376,11.202183531399262,5.802816968334006,5.733115394883749,6.853636984577055,7.493183668152047,-16.472088342877964,-2.119230856117329,-49.16055142591323,8.0,4.0,-1.1714173980324372
01-20,15.789477082566734,0.19531264624674596,5.822548284075756,0.29126235274412376,11.202183531399262,5.802816968334006,5.733115394883749,7.01139360822557,6.559634274365833,-16.472088342877964,-2.119230856117329,-49.16055142591323,9.0,3.0,-0.7786772068388957
01-21,15.789477082566734,0.7766996073176632,4.436225576807118,-2.815528632311615,11.202183531399262,5.802816968334006,5.733115394883749,6.397892655554243,7.634528745435453,-16.472088342877964,-2.119230856117329,-49.16055142591323,8.0,4.0,-1.0662049745768254
01-22,15.789477082566734,1.4492764359786228,2.31053784544773,-2.815528632311615,11.202183531399262,5.802816968334006,5.428211873443187,6.397892655554243,7.634528745435453,-16.472088342877964,-2.119230856117329,-50.42328507404802,8.0,4.0,-1.31793398059964
01-23,15.789477082566734,3.461541013604725,2.31053784544773,-2.815528632311615,10.245909151996122,6.802815564418006,5.428211873443187,-2.005736547016077,7.634528745435453,-15.833638003458974,-1.5052451896774854,-50.42328507404802,7.0,5.0,-1.7425343474666841
01-24,15.789477082566734,5.014187853902935,2.31053784544773,-2.815528632311615,9.016400053756607,7.042258844752049,5.4290496347164625,-2.005736547016077,7.634528745435453,-15.833638003458974,-1.3046053477395525,-50.42328507404802,7.0,5.0,-1.678862795333022
01-25,15.789477082566734,5.014187853902935,4.436225576807118,-4.854365101520481,9.016400053756607,7.042258844752049,5.4290496347164625,-2.005736547016077,7.634528745435453,-15.249909990679669,-1.8886695374728792,-39.77384509290963,7.0,5.0,-0.7841998731384479
