,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000000178813934,0.12999999523162842,-0.12000000476837155,0.07999998331069946,0.05999998748302465,-0.15000000596046448,-0.1100000143051148,-0.020000010728836115,-0.019999999552965168,0.009999997913837426,-0.06999999657273294,-0.010000001639127731,5.0,7.0,03-17,-0.004166672316690293
01-03,0.580000013113022,0.12999999523162842,-0.12000000476837155,0.07999998331069946,0.05999998748302465,-0.17000000178813934,-0.040000006556510925,-0.020000010728836115,-0.019999999552965168,0.019999999552965164,-0.05999999865889551,-0.010000001639127731,5.0,7.0,03-18,0.035833329583207785
01-04,0.580000013113022,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.05999998748302465,-0.15000000596046448,-0.040000006556510925,-0.020000010728836115,-0.019999999552965168,0.019999999552965164,-0.05999999865889551,-0.010000001639127731,5.0,7.0,03-19,0.036666663363575935
01-05,0.580000013113022,0.1599999964237213,-0.12000000476837155,0.06999999284744263,0.04999999701976779,-0.15000000596046448,-0.040000006556510925,-0.020000010728836115,-0.019999999552965168,0.019999999552965164,-0.05999999865889551,-0.010000001639127731,5.0,7.0,03-20,0.038333330924312285
01-06,0.580000013113022,0.1599999964237213,-0.12000000476837155,0.019999980926513672,0.04999999701976779,-0.15000000596046448,-0.040000006556510925,-0.020000010728836115,-0.019999999552965168,0.03000000119209289,-0.05999999865889551,-0.010000001639127731,5.0,7.0,03-21,0.03499999673416218
01-07,0.3599999845027924,0.1599999964237213,-0.12000000476837155,0.019999980926513672,0.04999999701976779,-0.03000000119209289,-0.040000006556510925,-0.030000016093254117,-0.019999999552965168,0.01999999955296516,-0.05999999865889551,-0.010000001639127731,5.0,7.0,03-22,0.024999994163711858
01-08,0.3599999845027924,0.1599999964237213,-0.12000000476837155,0.019999980926513672,0.06999999284744265,-0.03000000119209289,0.03000000119209295,-0.05000001192092901,-0.0299999974668026,0.01999999955296516,-0.05999999865889551,-0.010000001639127731,6.0,6.0,03-23,0.02999999498327573
01-09,0.19999998807907104,0.1599999964237213,-0.12000000476837155,0.019999980926513672,0.04999999701976779,-0.010000005364418084,-0.040000006556510925,-0.020000010728836115,-0.0299999974668026,0.01999999955296516,0.0,-0.02000000141561032,5.0,7.0,03-24,0.01749999464179078
01-10,0.6500000059604646,0.1599999964237213,-0.12000000476837155,0.019999980926513672,0.04999999701976779,-0.04999999701976776,-0.06000001728534704,-0.020000010728836115,-0.0299999974668026,0.06999999284744263,-0.01999999955296516,-0.02000000141561032,5.0,7.0,03-25,0.05249999541168412
01-11,0.6500000059604646,0.1599999964237213,-0.12000000476837155,-0.15000000596046448,0.09999999403953556,-0.049999997019767706,-0.05000001192092901,-0.020000010728836115,0.01000000536441803,0.06999999284744263,-0.019999999552965164,-0.02000000141561032,5.0,7.0,03-26,0.04666666360571981
