,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,0.25,-0.15000009536743164,2.1699995994567853,0.8000001907348624,0.43000030517578125,1.6499996185302734,0.3400001525878906,-0.10999965667724432,0.46000003814697443,0.5099983215331996,-1.110000610351559,8.0,4.0,03-17,0.42416648070017504
01-03,-0.15000009536743164,0.25,-0.15000009536743164,2.1699995994567853,0.7000002861022949,0.43000030517578125,1.6499996185302734,0.3400001525878906,-0.10999965667724432,0.9600000381469744,0.5,-2.770000457763672,8.0,4.0,03-18,0.31833330790201836
01-04,-0.15000009536743164,0.25,-0.15000009536743164,1.9899997711181632,0.7000002861022949,0.43000030517578125,1.6499996185302734,0.3400001525878906,0.10000038146973012,1.050000190734865,0.5,-3.0,9.0,3.0,03-19,0.30916670958201126
01-05,-0.15000009536743164,0.25,0.04999971389770508,1.6999998092651367,0.9000000953674325,0.43000030517578125,1.6499996185302734,0.3400001525878906,0.15000057220459162,0.75,0.5,-3.449999809265135,10.0,2.0,03-20,0.26000003019968704
01-06,-0.15000009536743164,0.25,0.5999999046325684,1.6999998092651367,1.25,0.43000030517578125,1.6499996185302734,0.3400001525878906,0.1999998092651385,0.75,0.5,-3.449999809265135,10.0,2.0,03-21,0.33916664123535184
01-07,-0.15000009536743164,0.25,0.5999999046325684,1.6999998092651367,1.25,0.43000030517578125,1.6499996185302734,0.3400001525878906,0.1999998092651385,0.75,0.5,-3.449999809265135,10.0,2.0,03-22,0.33916664123535184
01-08,-0.15000009536743164,0.25,0.6499996185302734,1.6999998092651367,1.25,0.3299999237060529,1.630000114440918,1.25,0.1999998092651385,0.75,0.5,-3.449999809265135,10.0,2.0,03-23,0.4091666142145794
01-09,-0.15000009536743164,0.25,0.6499996185302734,1.6999998092651367,1.25,0.3299999237060529,1.630000114440918,1.3499994277954084,0.1999998092651385,0.75,0.5500011444091797,-3.5,10.0,2.0,03-24,0.41749997933705635
01-10,-0.15000009536743164,0.25,0.6499996185302734,1.6999998092651367,1.25,0.3299999237060529,1.630000114440918,1.3499994277954084,0.3499994277954084,0.75,0.5500011444091797,-3.5,10.0,2.0,03-25,0.42999994754791215
01-11,-0.15000009536743164,0.25,0.8499999046325684,1.6999998092651367,1.25,0.8899993896484357,1.630000114440918,1.3499994277954084,0.3499994277954084,0.75,0.5500011444091797,-3.25,10.0,2.0,03-26,0.5141665935516353
01-12,-0.15000009536743164,0.25,0.8499999046325684,1.6999998092651367,1.25,0.8899993896484357,1.630000114440918,1.3499994277954084,0.75,0.75,0.40000152587890625,-4.0,10.0,2.0,03-27,0.47250000635782846
01-13,-0.5,2.0,0.8499999046325684,1.6999998092651367,1.25,0.8899993896484357,1.5,1.3499994277954084,0.75,0.75,0.40000152587890625,-4.0,10.0,2.0,03-28,0.5783333381017046
01-14,-0.5,0.0,0.8499999046325684,1.6999998092651367,1.25,0.8999996185302752,0.5,0.6999998092651349,0.75,0.75,0.40000152587890625,-4.0,9.0,3.0,03-29,0.27500005563100177
01-15,-0.5,0.0,0.6999998092651367,1.6999998092651367,1.25,0.8999996185302752,0.5,0.3499994277954084,0.9499998092651349,0.75,0.40000152587890625,-4.0,9.0,3.0,03-30,0.24999999999999986
01-16,-0.5,0.0,0.6999998092651367,1.6999998092651367,1.0500001907348624,0.8999996185302752,1.0,0.3499994277954084,0.9499998092651349,0.75,0.40000152587890625,-4.200000762939453,9.0,3.0,03-31,0.2583332856496173
01-17,-0.5,0.0,0.6999998092651367,1.6999998092651367,1.0500001907348624,0.8999996185302752,1.0,0.3499994277954084,0.9499998092651349,0.75,0.7000007629394531,-4.400000572204592,9.0,3.0,04-01,0.26666657129923466
01-18,-0.5,0.0,0.6999998092651367,1.6999998092651367,1.0500001907348624,1.239999771118164,1.0,0.3499994277954084,0.9499998092651349,0.75,0.75,-4.4800004959106445,9.0,3.0,04-02,0.2924998601277666
01-19,-0.5,0.0,0.39999961853027344,1.6999998092651367,1.0500001907348624,1.239999771118164,1.0,0.3499994277954084,0.9499998092651349,0.75,1.25,-4.4800004959106445,9.0,3.0,04-03,0.30916651089986136
01-20,-0.5,0.0,0.19999980926513672,1.6999998092651367,1.0500001907348624,1.239999771118164,1.0,0.3499994277954084,1.0,0.75,1.25,-4.4800004959106445,9.0,3.0,04-04,0.2966665426890052
01-21,-0.5,0.0,0.19999980926513672,1.6999998092651367,1.0500001907348624,1.239999771118164,1.0,0.5,1.0,0.75,1.25,-4.4800004959106445,9.0,3.0,04-05,0.3091665903727214
01-22,-0.5,0.0,0.75,1.6999998092651367,1.0500001907348624,1.239999771118164,1.1000003814697266,0.5,1.0,0.75,1.25,-4.4800004959106445,9.0,3.0,04-06,0.3633333047231038
01-23,-0.5,0.0,0.75,1.6999998092651367,1.0500001907348624,1.239999771118164,1.1000003814697266,0.5,1.0,0.26000022888183594,1.25,-3.6000003814697266,9.0,3.0,04-07,0.3958333333333333
01-24,-0.5,0.5,0.75,1.6999998092651367,1.0500001907348624,1.239999771118164,1.1000003814697266,0.5,1.0,-0.25,1.0,-3.6000003814697266,9.0,3.0,04-08,0.37416664759318036
01-25,-0.5,0.5,0.75,1.6999998092651367,0.7000002861022949,1.239999771118164,1.1000003814697266,0.5,1.0,-0.5100002288818359,1.0,-3.6000003814697266,9.0,3.0,04-09,0.32333330313364667
01-26,-0.5,0.5,0.8499999046325684,1.6999998092651367,0.15000009536743253,1.239999771118164,1.1000003814697266,0.5,1.0,-0.5100002288818359,1.0,-3.6000003814697266,9.0,3.0,04-10,0.2858332792917888
01-27,-0.5,0.5,0.8499999046325684,1.6999998092651367,0.25,1.239999771118164,1.1000003814697266,0.5,1.0,-0.5100002288818359,1.0,-3.6000003814697266,9.0,3.0,04-11,0.2941666046778361
