,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,17.40999984741211,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-17,2.62416664759318
01-03,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,17.40999984741211,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-18,2.62416664759318
01-04,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,17.40999984741211,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-19,2.62416664759318
01-05,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-20,2.3283333778381343
01-06,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-21,2.3283333778381343
01-07,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-2.099998474121086,6.0,6.0,03-22,2.3283333778381343
01-08,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-4.5999984741210875,6.0,6.0,03-23,2.120000044504801
01-09,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-2.75,2.25,-4.5999984741210875,6.0,6.0,03-24,2.120000044504801
01-10,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-5.8000030517578125,2.25,-5.0999984741210875,6.0,6.0,03-25,1.8241664568583165
01-11,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-5.8000030517578125,2.25,-5.0999984741210875,6.0,6.0,03-26,1.8241664568583165
01-12,3.579999923706051,7.900001525878898,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-5.8000030517578125,2.25,-5.0999984741210875,6.0,6.0,03-27,1.8241664568583165
01-13,3.579999923706051,0.0,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,-5.849998474121094,-3.5,-1.5,-10.300003051757812,2.25,-5.0999984741210875,5.0,7.0,03-28,0.7908329963684079
01-14,3.579999923706051,0.0,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,6.099998474121094,-3.5,0.0,-10.300003051757812,2.25,-5.0999984741210875,6.0,6.0,03-29,1.9116660753885901
01-15,3.579999923706051,0.0,0.8499984741210938,0.0,13.860000610351555,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-5.0999984741210875,6.0,6.0,03-30,2.0074995358784986
01-16,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-5.0999984741210875,6.0,6.0,03-31,2.173333009084065
01-17,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-5.0999984741210875,6.0,6.0,04-01,2.173333009084065
01-18,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-02,2.214999675750732
01-19,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-03,2.214999675750732
01-20,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-04,2.214999675750732
01-21,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-05,2.214999675750732
01-22,3.579999923706051,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-06,2.214999675750732
01-23,3.7800006866455007,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,2.25,-4.5999984741210875,6.0,6.0,04-07,2.2316664059956857
01-24,3.7800006866455007,0.0,0.8499984741210938,0.0,15.850002288818345,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-10.300003051757812,0.0,-4.5999984741210875,5.0,7.0,04-08,2.0441664059956857
01-25,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-11.20000457763672,0.0,-4.5999984741210875,4.0,8.0,04-09,2.03583288192749
01-26,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-11.20000457763672,0.0,-4.5999984741210875,4.0,8.0,04-10,2.03583288192749
01-27,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-11.20000457763672,0.0,-4.5999984741210875,4.0,8.0,04-11,2.03583288192749
01-28,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-11.20000457763672,0.0,-4.5999984741210875,4.0,8.0,04-12,2.03583288192749
01-29,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-11.20000457763672,0.0,-4.5999984741210875,4.0,8.0,04-13,2.03583288192749
01-30,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.3000030517578125,0.0,-4.5999984741210875,4.0,8.0,04-14,2.6941663424173985
01-31,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.3000030517578125,0.0,-4.5999984741210875,4.0,8.0,04-15,2.6941663424173985
02-01,3.7800006866455007,0.0,0.0,0.0,17.499999999999993,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,4.0,8.0,04-16,2.714999675750732
02-02,3.7800006866455007,0.0,0.0,0.0,18.95000076293945,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,4.0,8.0,04-17,2.835833072662353
02-03,3.7800006866455007,0.0,0.0,7.5999984741210875,18.95000076293945,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-18,3.46916627883911
02-04,3.7800006866455007,0.0,0.0,7.5999984741210875,18.95000076293945,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-19,3.46916627883911
02-05,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,9.099998474121094,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-20,2.2733327547709146
02-06,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,9.099998474121094,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-21,2.2733327547709146
02-07,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,9.099998474121094,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-22,2.2733327547709146
02-08,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,9.099998474121094,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-23,2.2733327547709146
02-09,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,-3.0500030517578125,0.0,-4.5999984741210875,5.0,7.0,04-24,2.164999485015869
02-10,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,04-25,2.702499866485596
02-11,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,04-26,2.702499866485596
02-12,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,04-27,2.702499866485596
02-13,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,15.199996948242188,6.099998474121094,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,04-28,2.702499866485596
02-14,3.7800006866455007,-4.499999999999994,0.0,7.5999984741210875,7.799999237060548,-4.569999694824219,27.499999999999986,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,5.0,7.0,04-29,2.8383336067199694
02-15,3.7800006866455007,-4.499999999999994,0.0,3.530000686645512,5.0900001525878915,15.199996948242188,27.499999999999986,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,04-30,3.920833587646484
02-16,3.7800006866455007,-4.499999999999994,0.0,3.530000686645512,5.0900001525878915,15.199996948242188,27.499999999999986,-2.3499984741210938,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,05-01,3.920833587646484
02-17,3.7800006866455007,-4.499999999999994,0.0,3.530000686645512,5.0900001525878915,15.199996948242188,27.499999999999986,0.0,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,05-02,4.116666793823241
02-18,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,15.199996948242188,27.499999999999986,0.0,0.0,3.4000015258789062,0.0,-4.5999984741210875,6.0,6.0,05-03,4.272500038146972
02-19,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,31.19999694824219,0.0,0.0,3.4000015258789062,0.0,-4.5999984741210875,5.0,7.0,05-04,2.933333396911621
02-20,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-05,3.5208336512247715
02-21,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-06,3.5208336512247715
02-22,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-07,3.5208336512247715
02-23,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-08,3.5208336512247715
02-24,3.7800006866455007,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-09,3.5208336512247715
02-25,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,-4.569999694824219,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,6.0,6.0,05-10,3.2641669909159337
02-26,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,2.180000305175781,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,1.4000015258789134,7.0,5.0,05-11,3.8266669909159337
02-27,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,2.180000305175781,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,-0.20000076293945312,6.0,6.0,05-12,3.693333466847736
02-28,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,2.180000305175781,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,0.3499984741210937,7.0,5.0,05-13,3.739166736602782
02-29,0.0,0.0,0.0,5.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499984741210937,2.0,1.0,05-14,0.4791665077209473
03-01,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,0.3499984741210937,7.0,5.0,05-15,4.035000324249267
03-02,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,0.0,0.0,3.4000015258789062,0.0,0.3499984741210937,7.0,5.0,05-16,4.035000324249267
03-03,0.7000007629394496,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,0.0,0.0,3.4000015258789062,-5.75,0.3499984741210937,7.0,5.0,05-17,3.5558336575826
03-04,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,0.0,0.0,3.4000015258789062,-5.75,0.7999992370605469,6.0,6.0,05-18,3.2783336639404297
03-05,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,0.0,8.75,3.4000015258789062,-5.75,0.7999992370605469,7.0,5.0,05-19,4.007500330607097
03-06,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,5.910003662109375,8.75,3.4000015258789062,-5.75,0.7999992370605469,8.0,4.0,05-20,4.500000635782878
03-07,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,5.910003662109375,8.75,3.4000015258789062,-5.75,2.75,8.0,4.0,05-21,4.662500699361165
03-08,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.0900001525878915,5.730003356933594,32.249999999999986,5.910003662109375,8.75,3.4000015258789062,-5.75,2.75,8.0,4.0,05-22,4.662500699361165
03-09,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.3400001525878915,5.730003356933594,32.249999999999986,5.910003662109375,8.75,3.4000015258789062,-5.75,2.75,8.0,4.0,05-23,4.683334032694499
03-10,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.3400001525878915,5.730003356933594,32.249999999999986,5.910003662109375,8.75,3.4000015258789062,-5.75,2.75,8.0,4.0,05-24,4.683334032694499
03-11,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.3400001525878915,5.730003356933594,26.150001525878892,5.910003662109375,8.75,3.4000015258789062,-5.75,3.5,8.0,4.0,05-25,4.237500826517741
03-12,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.3400001525878915,5.730003356933594,26.150001525878892,5.910003662109375,8.75,3.4000015258789062,-5.75,3.5,8.0,4.0,05-26,4.237500826517741
03-13,-3.079999923706051,-4.499999999999994,0.0,5.399999618530273,5.3400001525878915,5.730003356933594,26.150001525878892,5.910003662109375,8.75,3.4000015258789062,-5.75,3.5,8.0,4.0,05-27,4.237500826517741
