,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.604224681854248,0.12947559356689453,-1.7823905944824219,0.6948285102844256,-0.9933300018310565,-1.7995615005493164,3.0356454849243164,6.462776184082028,-3.1901435852050817,7.233695983886719,6.960216522216797,-16.296062469482422,6.0,6.0,03-17,-0.012422879536947207
01-03,-0.604224681854248,0.12947559356689453,-1.7823905944824219,0.6948285102844256,-0.7248611450195295,-2.0437221527099627,3.257767677307129,6.462776184082028,-3.1901435852050817,8.106388092041016,7.920928955078118,-20.136859893798828,6.0,6.0,03-18,-0.1591697533925386
01-04,-0.604224681854248,0.12947559356689453,-1.7823905944824219,0.6948285102844256,-0.832249641418457,-2.0437221527099627,4.090725898742676,6.462776184082028,-3.1901435852050817,5.391330718994141,7.303333282470696,-20.64300537109375,6.0,6.0,03-19,-0.41860548655192176
01-05,-0.604224681854248,-0.517906188964842,-1.5389442443847638,0.7212128639221191,-0.832249641418457,-2.0437221527099627,4.090725898742676,6.462776184082028,-3.1901435852050817,4.266521453857422,6.7347564697265625,-21.962966918945312,5.0,7.0,03-20,-0.7011803785959884
01-06,-0.604224681854248,-0.517906188964842,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.0437221527099627,4.090725898742676,6.490995407104489,-3.1901435852050817,5.13922119140625,6.822986602783203,-21.962966918945312,5.0,7.0,03-21,-0.5993620554606124
01-07,-0.604224681854248,-0.517906188964842,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.125108718872072,3.794560432434082,7.939702987670891,-3.1901435852050817,4.421665191650391,6.822986602783203,-21.962966918945312,5.0,7.0,03-22,-0.5698954264322924
01-08,-0.604224681854248,-0.517906188964842,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.125108718872072,4.12774085998535,8.42888069152832,-1.7192363739013672,4.421665191650391,5.715229034423828,-19.690254211425774,5.0,7.0,03-23,-0.2817103862762445
01-09,1.51055908203125,-0.517906188964842,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.577259063720703,4.12774085998535,8.42888069152832,-1.7192363739013672,3.4132118225097656,5.558372497558601,-20.920890808105476,6.0,6.0,03-24,-0.34281980991363525
01-10,1.2516069412231445,-0.08631706237792791,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.577259063720703,4.12774085998535,8.42888069152832,-1.7192363739013672,4.673782348632805,5.519161224365227,-21.446887969970703,6.0,6.0,03-25,-0.2704865535100313
01-11,1.2516069412231445,-0.08631706237792791,-1.5389442443847638,0.7212128639221191,-0.599578857421875,-2.658646583557127,4.12774085998535,8.42888069152832,-1.9962253570556605,2.2108306884765625,7.666046142578132,-16.117427825927734,6.0,6.0,03-26,0.11743152141571163
