,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.76811644280315,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,22.656759510968648,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,-9.251704832323554,0.0,5.0,7.0,-5.514309388571558
01-03,-63.76811644280315,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,22.656759510968648,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,-9.251704832323554,0.0,5.0,7.0,-5.514309388571558
01-04,-63.76811644280315,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,-9.251704832323554,-18.30985915492958,5.0,7.0,-7.941375777390037
01-05,-63.76811644280315,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,0.0,-18.30985915492958,5.0,7.0,-7.170400374696406
01-06,-63.043476007385856,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,0.0,-18.30985915492958,5.0,7.0,-7.110013671744965
01-07,-84.05796570628667,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.1538500663561715,0.0,-18.30985915492958,5.0,7.0,-8.861221146653365
01-08,-84.05796570628667,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,0.0,-6.1538500663561715,0.0,-18.30985915492958,5.0,7.0,-8.154315107004285
01-09,-84.05796570628667,-1.4888394545342505,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,0.0,-6.1538500663561715,0.0,-18.30985915492958,5.0,7.0,-8.154315107004285
01-10,-84.05796570628667,-5.1413879731327645,6.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,0.0,-6.1538500663561715,0.0,-22.95082022133508,5.0,7.0,-8.845440905754618
01-11,-84.05796570628667,-5.1413879731327645,4.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,0.0,-2.9999953049879813,0.0,-22.95082022133508,5.0,7.0,-8.74928634230727
01-12,-84.05796570628667,-5.1413879731327645,4.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,0.0,-2.9999953049879813,0.0,-22.95082022133508,5.0,7.0,-8.74928634230727
01-13,-84.05796570628667,-9.511559905160158,4.0,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-8.699933597662866
01-14,-25.742567619755512,-9.511559905160158,2.1999969482422017,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-3.99031734476509
01-15,-25.742567619755512,-9.511559905160158,2.1999969482422017,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-3.99031734476509
01-16,-25.742567619755512,-3.3980526341178554,2.1999969482422017,8.581820401278398,10.000002384185779,11.841822000076512,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-3.480858405511565
01-17,-36.55913493332533,-3.3980526341178554,2.1999969482422017,8.581820401278398,10.000002384185779,7.690627971507037,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-4.728171850689839
01-18,-36.55913493332533,-3.3980526341178554,2.1999969482422017,8.581820401278398,10.000002384185779,7.690627971507037,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-4.728171850689839
01-19,-36.55913493332533,-3.3980526341178554,2.1999969482422017,8.581820401278398,10.000002384185779,7.690627971507037,7.000000000000001,-31.264911687485448,4.9624048677602115,-2.9999953049879813,0.0,-22.95082022133508,6.0,6.0,-4.728171850689839
