,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.158357620239258,-1.8813533782958984,-0.9893035888671876,-1.5962028503417969,2.356731414794922,2.9205951690673837,-3.6645431518554688,5.70222282409668,1.2487945556640625,-1.2680549621582031,5.534065246582031,-8.468936920166017,5.0,7.0,03-17,-0.6886952718098959
01-03,-7.725568771362305,-1.8750019073486328,-0.9893035888671876,-1.5962028503417969,2.8601016998291016,3.639284133911133,-2.6164684295654297,5.936969757080077,1.2487945556640625,-0.7529296875,5.8449249267578125,-14.2823486328125,5.0,7.0,03-18,-0.8589790662129722
01-04,-7.439714431762695,-1.8750019073486328,-1.3390274047851562,-1.230485916137695,2.71333122253418,3.609561920166016,-1.979827880859375,5.936969757080077,0.7234592437744141,0.20876312255859367,5.067493438720703,-9.020679473876953,6.0,6.0,03-19,-0.38542985916137695
01-05,-7.439714431762695,-1.3726882934570312,-1.343740463256836,-1.196868896484375,3.05938720703125,3.5395736694335938,-1.979827880859375,5.77922248840332,0.7411365509033203,0.351898193359375,4.437633514404297,-11.893928527832033,6.0,6.0,03-20,-0.609826405843099
01-06,-7.487916946411133,-1.9868698120117188,-1.4175682067871094,-1.0083656311035156,3.2236900329589844,3.5395736694335938,-1.7561798095703125,5.863309860229492,-0.1513671875,0.06365203857421875,4.456447601318359,-11.893928527832033,5.0,7.0,03-21,-0.7129602432250977
01-07,-6.0164642333984375,-2.1190967559814453,-1.111032485961914,-1.3220443725585938,3.2236900329589844,3.431859970092773,-2.174873352050781,6.095203399658202,0.8975868225097656,-0.15514373779296875,4.456447601318359,-11.93246078491211,5.0,7.0,03-22,-0.5605273246765137
01-08,-6.733392715454103,-2.16531753540039,-0.4325733184814453,-1.4983482360839844,3.4146442413330083,3.719085693359375,-2.438821792602539,6.145345687866211,1.196685791015625,-0.15514373779296875,3.812088012695313,-12.861886978149414,5.0,7.0,03-23,-0.6664695739746094
01-09,-4.848621368408203,-2.523290634155273,-0.5394420623779297,-1.4983482360839844,3.693857192993164,4.513574600219727,-2.2619457244873047,6.04669189453125,1.196685791015625,0.2422370910644531,4.684539794921875,-14.365432739257812,6.0,6.0,03-24,-0.4716245333353679
01-10,-5.764549255371094,-2.9998703002929688,-0.5394420623779297,-1.3042030334472656,3.791194915771485,4.701351165771484,-2.4946613311767583,6.04669189453125,1.3796768188476562,0.7054023742675781,4.548851013183594,-15.46150016784668,6.0,6.0,03-25,-0.6159214973449707
01-11,-5.770637512207031,-2.9998703002929688,-0.3810844421386719,-0.5851478576660156,3.5152301788330083,4.847545623779297,-2.7928409576416016,6.04669189453125,0.7930068969726562,-0.3117332458496094,4.642951965332031,-10.996833801269533,5.0,7.0,03-26,-0.3327267964680989
01-12,-5.770637512207031,-3.1317348480224614,-0.7035865783691406,-0.4690570831298828,3.61393928527832,4.4665069580078125,-2.7928409576416016,6.146320343017577,0.8901939392089844,0.061859130859375,5.6256103515625,-10.958000183105467,6.0,6.0,03-27,-0.2517855962117513
01-13,-4.9572792053222665,-3.67376708984375,-0.8455543518066406,-0.06522369384765625,3.61393928527832,4.4665069580078125,-2.696981430053711,6.243673324584961,0.6438751220703125,0.3269271850585937,5.484466552734375,-10.958000183105467,6.0,6.0,03-28,-0.2014514605204264
01-14,-3.8714599609375,-3.3731231689453125,-1.4426517486572266,0.1440906524658203,3.61393928527832,4.535755157470703,-3.2823524475097656,6.4311275482177725,0.1108856201171875,0.3269271850585937,5.484466552734375,-10.591941833496094,7.0,5.0,03-29,-0.1595280965169271
01-15,-4.137407302856444,-2.607852935791016,-1.088214874267578,-0.025165557861328125,3.3715763092041016,4.9235877990722665,-3.6344528198242174,6.678977966308594,0.3396205902099609,0.3269271850585937,4.784084320068359,-9.324581146240234,6.0,6.0,03-30,-0.032741705576578774
01-16,-5.8120670318603525,-3.003124237060547,-0.6273384094238281,-0.025165557861328125,3.6245059967041016,4.796625137329102,-2.803600311279297,6.973865509033202,0.3396205902099609,0.3269271850585937,4.050239562988281,-10.565666198730467,6.0,6.0,03-31,-0.2270981470743815
01-17,-4.1152992248535165,-3.003124237060547,-0.6273384094238281,-0.025165557861328125,3.674163818359375,5.168159484863281,-2.6675395965576167,6.755897521972656,0.3396205902099609,-0.16921234130859375,4.192924499511719,-9.512523651123047,5.0,7.0,04-01,0.0008802413940429688
01-18,-4.1822052001953125,-3.003124237060547,-0.6273384094238281,0.14443206787109375,3.3568687438964844,4.6751441955566415,-2.6675395965576167,6.755897521972656,0.2854213714599609,0.7108306884765625,3.864025115966797,-10.103240966796877,7.0,5.0,04-02,-0.0659023920694987
01-19,-4.1822052001953125,-3.003124237060547,-0.70831298828125,0.2633838653564453,3.544572830200196,4.6907005310058585,-2.6675395965576167,6.755897521972656,0.5055923461914062,0.5870552062988281,4.128684997558594,-13.335651397705078,7.0,5.0,04-03,-0.2850788434346517
01-20,-4.1822052001953125,-2.5835628509521484,-1.1114616394042969,0.3604602813720703,3.4026718139648438,4.6907005310058585,-2.6675395965576167,7.8304176330566415,0.3125629425048828,0.961505889892578,3.799358367919922,-13.335651397705078,7.0,5.0,04-04,-0.21022860209147126
01-21,-3.510326385498047,-2.0337505340576167,-1.0858802795410156,-0.16289329528808594,3.4026718139648438,4.6907005310058585,-3.871074676513672,7.131381988525392,1.0297908782958984,0.9888534545898438,3.799358367919922,-13.335651397705078,6.0,6.0,04-05,-0.24640162785847985
01-22,-2.9040584564208984,-1.053293228149414,-1.418313980102539,-0.16289329528808594,3.4026718139648438,4.623659133911133,-2.852886199951172,6.499174118041992,0.9594135284423828,0.9888534545898438,3.799358367919922,-12.247886657714846,6.0,6.0,04-06,-0.030516783396403
01-23,-3.9092845916748047,-0.294708251953125,-1.2914066314697266,-0.16289329528808594,3.9048175811767583,5.014026641845703,-2.586090087890625,6.458559036254883,0.9594135284423828,0.5553436279296875,2.9380874633789062,-14.400684356689453,6.0,6.0,04-07,-0.2345682779947917
01-24,-5.29144287109375,-0.5171031951904297,-1.2914066314697266,0.2600688934326172,3.924718856811523,5.223566055297852,-2.5863113403320312,6.215433120727539,1.1075553894042969,1.044921875,3.0986862182617188,-10.723377227783203,7.0,5.0,04-08,0.038775761922200516
01-25,-5.29144287109375,-0.5171031951904297,-1.159433364868164,-0.3159160614013672,3.6859512329101562,5.938413619995117,-2.9086570739746094,6.215433120727539,1.1005783081054688,0.2831268310546875,3.3301734924316406,-10.794727325439453,6.0,6.0,04-09,-0.03613360722859701
01-26,-5.29144287109375,-0.8373241424560547,-1.2342987060546875,-0.6687698364257812,3.7702102661132812,5.744010925292969,-2.9086570739746094,5.65086555480957,0.8889598846435547,0.0840911865234375,3.4975547790527344,-10.794727325439453,6.0,6.0,04-10,-0.17496061325073242
01-27,-4.646766662597656,-0.8270530700683594,-1.0381317138671875,-0.4624042510986328,4.09136962890625,5.744010925292969,-2.964569091796875,5.510044097900392,0.9312057495117188,0.6356887817382812,3.535186767578125,-10.794727325439453,6.0,6.0,04-11,-0.02384551366170248
01-28,-5.372430801391602,-0.7341480255126953,-1.0229473114013672,-0.7354507446289062,4.09136962890625,5.820960998535156,-2.596776962280273,5.255512237548828,1.256364822387695,0.4624824523925781,3.535186767578125,-11.23784637451172,6.0,6.0,04-12,-0.1064769426981608
