,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.393446147009282,2.175304863073908,8.848613151168664,22.040656249558133,7.3400118108669234,-6.0063499320798845,2.9847762739252737,-7.34597406307147,-4.51548885250932,-1.9390578339965363,3.753230703095309,-38.710575303645264,6.0,6.0,-2.314024923385296
01-03,-17.694365791881424,3.2278495109189973,8.848613151168664,22.040656249558133,5.5754346696146975,-4.9650121418599005,4.683792496746577,-7.657780849413337,-4.51548885250932,-5.262008488118009,3.312335442791864,-73.40536449604545,6.0,6.0,-5.484278258252375
01-04,0.9029337111290244,3.2278495109189973,9.914715286026548,24.173226306543217,4.0577107390892735,-2.296029347487793,5.096419063638188,-7.657780849413337,-7.938104694891287,-5.181008745521988,1.2226039168450529,-85.09597617630362,7.0,5.0,-4.964453439952312
01-05,0.9029337111290244,0.12658517419132795,10.105263559441816,22.566188107311863,5.437072164353058,-3.309323010577756,5.096419063638188,-4.040144275541423,-5.744550185493442,-9.406590723729398,-2.1390421286809813,-126.42726454847342,6.0,6.0,-8.90270442436926
01-06,-3.7246042493619482,-1.9795684715024329,9.577318696516553,24.070288332349783,6.6982869703673575,-3.309323010577756,4.210939398857152,4.8114492902728605,-7.5773337442890405,-15.495822316280364,-3.0736776305054776,-126.42726454847342,5.0,7.0,-9.351609273552228
01-07,-5.773672157158482,-6.3734925456886895,13.769638825069272,21.320836947355854,6.6982869703673575,-3.669520790873856,3.869576166976291,10.294863297793167,-11.257281304601817,-14.615557876165402,-3.0736776305054776,-123.987122761862,5.0,7.0,-9.399760238274483
01-08,-5.0343311851291395,-7.662585968091519,11.287763504952588,21.544719765132502,7.083583811800437,-2.8878463586420184,1.4034376009709042,11.62025355085542,-11.618344418129105,-14.615557876165402,-5.044583716003927,-107.20411804099916,5.0,7.0,-8.427300777454034
01-09,9.422495602421193,-8.229424061605929,13.533061759473886,21.544719765132502,6.221956041633718,-0.21992186372663444,2.8182898263139973,8.614035810483402,-11.618344418129105,-13.808562571466785,-4.174311372750356,-115.61793000954452,6.0,6.0,-7.626161290980384
01-10,15.036806211979634,-10.99744392117699,13.533061759473886,19.105693862020388,7.625854897869066,-2.5062104028144523,3.862747491574755,8.614035810483402,-13.846814240919835,-16.632255046160115,-5.940358699771324,-124.24954060809708,6.0,6.0,-8.866201907128223
01-11,18.875503084743823,-10.99744392117699,13.119839026085751,18.911177984122236,8.363311943890103,-3.098061977411803,1.5264151883023105,8.614035810483402,-13.769215846380098,-21.421926602886305,-6.990381110886705,-94.2533459265176,6.0,6.0,-6.760007695635988
01-12,18.875503084743823,-8.631709706910401,13.503833722120268,17.389524988256618,8.278344979754301,-5.961211004264479,1.5264151883023105,10.825402804180179,-14.003040642906274,-20.802175578936264,-5.3166970434507785,-68.8357350853121,6.0,6.0,-4.4292953578685665
01-13,17.57028105720351,-12.318833295722465,15.519840162075775,16.673263700881808,8.278344979754301,-5.961211004264479,3.0729113594312047,11.283125605336693,-13.347778209623351,-22.6525865528872,-3.663255022532752,-68.8357350853121,6.0,6.0,-4.531802692138254
