,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9980678558349608,-4.1279258728027335,-3.992259979248047,13.879051208496096,12.39691162109375,-6.3051910400390625,1.2275009155273438,3.2188186645507812,53.98423767089844,82.3900146484375,195.77999877929688,-74.5,7.0,5.0,03-17,22.746090730031327
01-03,-1.6860542297363281,-3.158916473388672,-3.992259979248047,13.879051208496096,12.025108337402346,-5.341224670410156,3.3261642456054688,3.73541259765625,53.98423767089844,57.82998657226562,192.1400146484375,-140.47998046875,7.0,5.0,03-18,15.188461621602375
01-04,-1.8217144012451167,-3.158916473388672,-4.505840301513672,16.691825866699222,11.398895263671875,-2.6263351440429688,1.960044860839844,3.73541259765625,45.6336669921875,52.55999755859375,169.6400146484375,-115.8599853515625,7.0,5.0,03-19,14.470588843027748
01-05,-1.8217144012451167,-4.408924102783203,-5.629852294921875,15.4849853515625,11.868515014648438,-5.006759643554688,1.960044860839844,4.0036468505859375,39.91697692871094,35.6400146484375,153.41998291015625,-154.37997436523438,7.0,5.0,03-20,7.5872451464335136
01-06,-1.5310115814208984,-3.8953628540039062,-9.273319244384766,16.584808349609375,11.917442321777346,-5.006759643554688,4.157684326171875,7.540367126464844,43.84783935546875,23.94000244140625,169.010009765625,-154.37997436523438,7.0,5.0,03-21,8.575977166493733
01-07,-0.5717039108276367,-3.8759994506835938,-7.19964599609375,16.584785461425778,11.917442321777346,-2.665679931640625,1.059234619140625,11.693038940429688,31.516571044921875,21.05999755859375,169.010009765625,-172.82998657226562,7.0,5.0,03-22,6.308171987533568
01-08,-0.7073650360107422,-3.5271530151367188,-6.831428527832031,17.577552795410153,11.12493133544922,-4.259193420410156,0.9206314086914062,13.4912109375,35.43745422363281,21.05999755859375,169.46002197265625,-169.91000366210938,7.0,5.0,03-23,6.986388047536213
01-09,0.9883852005004884,1.4050521850585938,-6.114402770996094,17.577552795410153,7.6416473388671875,-2.9214401245117188,3.1083602905273438,16.610671997070312,35.43745422363281,24.20001220703125,164.52001953125,-193.54998779296875,9.0,3.0,03-24,5.7419437567393
01-10,1.356593132019043,1.0368309020996094,-6.114402770996094,14.219711303710938,7.3872833251953125,-5.6559906005859375,2.03924560546875,16.610671997070312,31.76600646972656,11.050018310546877,157.77999877929688,-211.8299865722656,9.0,3.0,03-25,1.6371649901072185
01-11,3.3624238967895512,1.0368309020996094,-5.9980926513671875,12.38019561767578,7.25030517578125,-1.5344924926757812,0.8216171264648438,16.610671997070312,31.35693359375,2.71002197265625,146.3499755859375,-201.0999755859375,9.0,3.0,03-26,1.1038679281870525
01-12,3.3624238967895512,1.6666755676269531,-0.3003997802734375,10.462852478027344,8.292556762695312,1.5246734619140625,0.8216171264648438,10.56049346923828,37.582427978515625,10.92999267578125,154.1300048828125,-208.44998168945312,10.0,2.0,03-27,2.5486114025115967
01-13,3.2945919036865234,1.2403182983398438,0.4360275268554688,14.638191223144533,8.292556762695312,1.5246734619140625,1.1185989379882812,11.782455444335938,35.038375854492195,12.3599853515625,145.17001342773438,-208.44998168945312,11.0,1.0,03-28,2.2038172086079917
01-14,4.854678153991699,3.42055892944336,0.7946014404296875,14.570098876953125,8.292556762695312,-1.3574142456054688,2.8510208129882812,7.9576263427734375,33.382217407226555,12.3599853515625,145.17001342773438,-169.42001342773438,10.0,2.0,03-29,5.239660819371541
01-15,3.924448013305664,5.562030792236328,3.3942489624023438,14.627578735351562,8.028358459472656,-2.838958740234375,6.0032501220703125,18.696945190429688,38.30424499511719,12.3599853515625,134.83999633789062,-170.41998291015625,10.0,2.0,03-30,6.0401787757873535
01-16,3.129866600036621,4.379871368408203,5.343971252441406,14.627578735351562,8.909675598144531,-10.84320068359375,2.428573608398437,21.80071258544922,38.30424499511719,12.3599853515625,152.22998046875,-195.030029296875,10.0,2.0,03-31,4.803435881932576
01-17,5.891502380371094,4.379871368408203,5.343971252441406,14.627578735351562,8.803237915039062,-9.546775817871094,0.142578125,21.203857421875,38.30424499511719,0.769989013671875,165.5,-199.72000122070312,10.0,2.0,04-01,4.641671180725098
01-18,5.872129440307617,4.379871368408203,5.343971252441406,11.792381286621096,9.548797607421877,-8.778060913085938,0.142578125,21.203857421875,37.36378479003906,14.510009765625,167.44998168945312,-169.88003540039062,10.0,2.0,04-02,8.245772202809652
01-19,5.872129440307617,4.379871368408203,8.300445556640625,9.74725341796875,10.16510009765625,-9.2608642578125,0.142578125,21.203857421875,36.63471984863281,1.8900146484375,179.1300048828125,-211.1200256347656,10.0,2.0,04-03,4.757090409596762
01-20,5.872129440307617,5.978706359863281,11.72235107421875,9.902626037597656,8.597206115722656,-9.2608642578125,0.142578125,21.63126373291016,43.833984375,-9.399993896484377,177.72000122070312,-211.1200256347656,9.0,3.0,04-04,4.6349968910217285
01-21,6.133756637573242,7.684150695800781,14.011604309082033,12.4456787109375,8.597206115722656,-9.2608642578125,0.8564376831054688,23.12504577636719,37.26640319824219,3.21002197265625,177.72000122070312,-211.1200256347656,10.0,2.0,04-05,5.8891180356343575
01-22,6.792677879333496,8.255855560302733,13.905319213867188,12.4456787109375,8.597206115722656,-13.01287841796875,-0.409576416015625,17.49945068359375,36.62744140625,3.21002197265625,177.72000122070312,-200.280029296875,9.0,3.0,04-06,5.94593071937561
01-23,6.773296356201173,9.970985412597656,12.09136199951172,12.4456787109375,7.666252136230469,-11.042236328125,-0.9035873413085938,16.802093505859375,36.62744140625,0.050018310546875,172.60000610351562,-208.86001586914062,9.0,3.0,04-07,4.518441200256348
01-24,5.523287773132324,8.139572143554688,12.09136199951172,11.384811401367188,6.0888214111328125,-10.51946258544922,-0.4278335571289063,19.11988067626953,32.048126220703125,-3.6400146484375,163.70001220703125,-154.42001342773438,8.0,4.0,04-08,7.42404580116272
01-25,5.523287773132324,8.139572143554688,13.90338134765625,8.208427429199219,4.6603851318359375,-9.514045715332033,1.177215576171875,19.11988067626953,34.414321899414055,-17.519989013671875,163.6199951171875,-128.19000244140622,9.0,3.0,04-09,8.628535827000936
01-26,5.523287773132324,9.089187622070312,14.282135009765625,8.792594909667969,6.137748718261719,-3.2866134643554688,1.177215576171875,20.480918884277344,35.80207824707031,-39.18997192382813,150.17999267578125,-128.19000244140622,9.0,3.0,04-10,6.733214298884075
01-27,5.4457664489746085,8.052371978759767,14.874069213867188,6.553550720214844,8.744384765625,-3.2866134643554688,0.62286376953125,20.886474609375,36.50041198730469,-42.44000244140625,159.34002685546875,-128.19000244140622,9.0,3.0,04-11,7.2586085001627625
01-28,4.970956802368164,10.232624053955078,17.87811279296875,5.304374694824219,8.744384765625,-5.8441009521484375,3.5242462158203125,21.00537109375,34.73504638671875,-61.56997680664063,159.34002685546875,-149.04998779296875,9.0,3.0,04-12,4.1059231758117685
01-29,7.461282730102539,13.023334503173828,14.561309814453125,7.262763977050781,9.302093505859377,-6.480415344238281,4.010910034179688,19.495140075683594,34.73504638671875,-61.56997680664063,163.11001586914062,-124.6099853515625,9.0,3.0,04-13,6.69179328282674
01-30,7.965153694152832,12.122161865234375,17.102760314941403,7.262763977050781,11.955520629882812,-10.664108276367188,6.81170654296875,20.988243103027344,34.73504638671875,-57.66998291015625,141.71002197265625,-137.79998779296878,9.0,3.0,04-14,4.543274958928426
01-31,8.963224411010742,12.693862915039062,17.102760314941403,7.778587341308594,7.70672607421875,-9.285324096679688,6.079841613769531,26.34003448486328,34.465652465820305,-59.70001220703125,140.51998901367188,-120.0,9.0,3.0,04-15,6.055445194244385
02-01,9.215169906616213,12.693862915039062,16.153106689453125,6.875846862792969,5.4317779541015625,-7.726097106933594,6.704048156738281,26.34003448486328,27.81867980957031,-49.08999633789063,149.01998901367188,-115.9599609375,9.0,3.0,04-16,7.289705117543537
02-02,9.215169906616213,11.86052703857422,15.154922485351562,3.166595458984375,8.840057373046875,-7.726097106933594,6.704048156738281,29.201210021972656,26.930160522460927,-45.61001586914063,133.8800048828125,-89.3399658203125,9.0,3.0,04-17,8.523051420847574
02-03,8.798502922058105,10.804332733154297,17.0648193359375,-4.507713317871094,6.517631530761719,-7.726097106933594,3.1898193359375,31.14997100830078,30.41561889648437,-14.449981689453125,133.8800048828125,-89.3399658203125,8.0,4.0,04-18,10.483078559239708
02-04,8.071751594543457,13.924495697021484,17.414901733398438,-2.969329833984375,6.517631530761719,-7.145751953125,3.4760360717773438,30.66416931152344,26.183578491210927,-6.889984130859375,133.8800048828125,-121.219970703125,8.0,4.0,04-19,8.492294390996298
02-05,7.916712760925293,12.432231903076172,20.04410552978516,-4.8985137939453125,5.637054443359375,-8.403884887695312,0.53497314453125,39.757957458496094,27.18196105957031,-6.889984130859375,138.70999145507812,-63.1300048828125,8.0,4.0,04-20,14.074383338292439
02-06,6.133756637573242,13.343090057373047,20.04410552978516,-4.8985137939453125,2.8940887451171875,-7.565208435058594,7.4575042724609375,41.59257507324219,27.18196105957031,-5.3599853515625,139.45999145507812,-73.5,8.0,4.0,04-21,13.898613770802815
02-07,6.899260520935059,14.350845336914062,20.04410552978516,-3.1368560791015625,6.066429138183594,-9.94757843017578,11.360694885253904,43.45276641845703,27.31166076660156,-13.54998779296875,133.79998779296878,-44.3800048828125,8.0,4.0,04-22,16.022610267003373
02-08,8.372139930725098,14.350845336914062,20.87744140625,-2.347602844238281,9.836029052734377,-9.081047058105467,12.440635681152346,43.45276641845703,31.64482116699219,-20.82000732421875,142.94998168945312,-84.8499755859375,8.0,4.0,04-23,13.902168989181519
02-09,8.372139930725098,13.81790542602539,19.89739227294922,-3.5554656982421875,9.934371948242188,-8.085853576660156,12.440635681152346,43.50243377685547,32.19384765625,-5.399993896484375,149.17001342773438,-57.17999267578125,8.0,4.0,04-24,17.925619522730514
02-10,8.740360260009767,15.000080108642578,19.00664520263672,-3.9564361572265625,12.482200622558596,-8.085853576660156,9.708412170410156,38.71013641357422,30.708770751953125,-24.68002319335937,135.18002319335938,-57.17999267578125,8.0,4.0,04-25,14.636193593343101
02-11,7.257793426513673,15.193870544433596,17.359336853027347,-7.120170593261719,12.482200622558596,-8.47930908203125,11.13470458984375,37.28938293457031,35.590789794921875,-17.32000732421875,135.18002319335938,-50.57000732421875,8.0,4.0,04-26,15.666550636291506
02-12,7.4612770080566415,14.525272369384766,16.64215087890625,-3.7100448608398438,13.431282043457033,-3.516952514648437,5.5997467041015625,32.597885131835945,33.24456787109375,-17.32000732421875,122.010009765625,-113.1099853515625,8.0,4.0,04-27,8.987933476765951
02-13,7.63570499420166,11.434181213378904,17.60248565673828,-3.7100448608398438,13.519500732421875,-8.399375915527344,6.9059600830078125,30.05624389648437,33.24456787109375,-30.3800048828125,127.0,-147.260009765625,8.0,4.0,04-28,4.804100751876831
02-14,9.001988410949707,10.736499786376953,17.60248565673828,-3.4667129516601562,13.589019775390625,-7.562965393066406,8.423370361328125,30.105995178222656,31.299087524414066,-31.259979248046875,129.67999267578122,-145.5400390625,8.0,4.0,04-29,5.2173952261606855
02-15,11.29851245880127,10.736499786376953,18.232330322265625,-6.4926605224609375,15.450447082519533,-5.4080352783203125,11.138107299804688,30.105995178222656,30.37263488769531,-37.879974365234375,131.05999755859378,-129.9100341796875,8.0,4.0,04-30,6.558651685714723
02-16,11.29851245880127,10.736499786376953,17.913009643554688,-1.876861572265625,15.501800537109375,-0.11670684814453125,11.138107299804688,30.105995178222656,30.99028015136719,-30.260009765625,116.93002319335938,-126.030029296875,8.0,4.0,05-01,7.194218397140503
02-17,11.29851245880127,10.98843002319336,16.973220825195312,0.6653976440429688,12.924575805664062,-0.11670684814453125,11.138107299804688,25.612892150878906,36.74124145507813,-36.32000732421875,117.52001953125,-126.030029296875,9.0,3.0,05-02,6.782971143722534
02-18,12.354721069335938,8.556259155273438,18.892677307128906,2.3324203491210938,12.924575805664062,-0.11670684814453125,9.741744995117188,26.08114624023437,36.34193420410156,-42.52999877929688,117.52001953125,-126.030029296875,9.0,3.0,05-03,6.33906364440918
02-19,12.519454002380373,8.992298126220703,17.443336486816403,0.6468353271484375,12.924575805664062,-3.044708251953125,14.822647094726562,25.963951110839844,36.55158996582031,-42.52999877929688,117.52001953125,-159.22998046875,9.0,3.0,05-04,3.5483349959055577
02-20,12.761693000793455,8.246173858642576,16.483009338378903,0.6468353271484375,16.500030517578125,-3.6157150268554688,21.262939453125,25.35649108886719,36.55158996582031,-42.52999877929688,114.010009765625,-137.07000732421878,9.0,3.0,05-05,5.716920932133991
02-21,14.36054801940918,6.2403297424316415,16.483009338378903,0.6468353271484375,19.528297424316406,-2.3380661010742188,17.577850341796875,24.38165283203125,36.55158996582031,-42.75,213.9599914550781,-128.199951171875,9.0,3.0,05-06,14.703507264455162
02-22,15.377992630004885,6.2403297424316415,16.483009338378903,-3.5030975341796875,18.579124450683594,-5.9837646484375,16.90411376953125,24.38165283203125,36.18354797363281,-39.52999877929688,193.6300048828125,-52.52001953125,8.0,4.0,05-07,18.85357459386189
02-23,15.377992630004885,9.031051635742188,21.26335906982422,-3.932540893554688,37.344085693359375,-6.6932220458984375,16.90411376953125,25.97119903564453,75.35969543457031,-47.95001220703125,164.31997680664062,69.41998291015625,9.0,3.0,05-08,31.367973486582446
02-24,13.759766578674315,4.932197570800781,21.03058624267578,-8.753715515136719,32.493392944335945,-6.6932220458984375,15.983489990234375,21.79931640625,67.20852661132811,-59.1199951171875,160.97000122070312,69.41998291015625,9.0,3.0,05-09,27.752527316411328
02-25,7.451590538024902,5.7849159240722665,21.87364196777344,-14.273895263671875,32.493392944335945,-5.1193695068359375,10.892364501953123,25.469261169433594,73.56852722167969,-67.25,160.97000122070312,112.8800048828125,9.0,3.0,05-10,30.3950363000234
02-26,7.955473899841309,8.536884307861326,22.105953216552734,-24.903823852539066,33.01195526123047,-10.40301513671875,15.585952758789062,29.660675048828125,74.05778503417969,-67.25,166.57000732421875,139.97003173828122,9.0,3.0,05-11,32.908156633377075
02-27,7.306245803833008,8.032997131347656,21.24264144897461,-24.903823852539066,33.35556030273437,-9.358123779296877,15.1796875,27.11952209472656,74.05778503417969,-50.1300048828125,95.96002197265624,184.52001953125,9.0,3.0,05-12,31.865210692087807
02-28,9.612459182739258,10.019439697265623,21.24264144897461,-23.29792022705078,34.92520904541016,-17.10577392578125,12.367813110351562,27.925277709960927,71.42393493652344,-71.33999633789062,99.05001831054688,165.0799560546875,9.0,3.0,05-13,28.325254917144772
02-29,0.0,0.0,0.0,-19.394821166992188,0.0,0.0,0.0,27.925277709960927,0.0,0.0,0.0,119.98004150390624,2.0,1.0,05-14,10.709208170572916
03-01,7.6356964111328125,10.019439697265623,21.54303741455078,-20.70978546142578,33.151473999023445,-15.355224609375,11.367156982421875,24.756134033203125,69.73683166503906,-76.3699951171875,91.3900146484375,126.42999267578124,9.0,3.0,05-15,23.6328976949056
03-02,7.6356964111328125,10.30044937133789,20.931842803955078,-24.98477935791016,32.526329040527344,-15.838043212890625,11.367156982421875,22.071556091308594,78.5009765625,-90.3800048828125,98.8900146484375,126.42999267578124,9.0,3.0,05-16,23.120932261149093
03-03,8.129886627197267,9.680282592773438,18.69214630126953,-22.46372985839844,31.840354919433594,-15.838043212890625,10.773239135742188,21.027862548828125,83.49569702148438,-100.1400146484375,109.1300048828125,143.80999755859375,9.0,3.0,05-17,24.844806989034012
