,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.093694686889648,0.8511352539062571,10.468521118164057,2.8413314819335938,4.2403526306152335,-11.901123046875,5.380706787109375,-2.7350807189941477,-11.731967926025385,-5.222333908081055,0.5674247741699201,-8.747753620147705,6.0,6.0,03-17,-2.0902068217595424
01-03,-10.407767295837404,1.1475982666015696,10.468521118164057,2.8413314819335938,3.624969482421875,-11.593017578125,7.039264678955077,-0.9954509735107456,-11.731967926025385,-6.362277984619143,0.37176036834716797,-10.070776462554932,6.0,6.0,03-18,-2.1389844020207733
01-04,-9.807868957519533,1.1475982666015696,12.117420196533196,0.98870849609375,3.8172798156738414,-9.42656707763672,10.91569519042968,-0.9954509735107456,-13.661432266235346,-6.186902999877926,-0.5380735397338832,-10.58418893814087,5.0,7.0,03-19,-1.8511485656102484
01-05,-9.807868957519533,0.5355567932128835,13.411590576171891,1.190277099609375,2.8749732971191406,-10.042800903320312,10.91569519042968,-0.628198623657223,-14.359537124633784,-6.752006530761719,-1.917501449584961,-10.900134921073914,5.0,7.0,03-20,-2.1233296295007063
01-06,-9.969741821289062,-1.2336578369140625,12.730953216552734,1.64141845703125,2.499980926513672,-10.042800903320312,10.82890319824218,2.580451011657712,-13.748693466186529,-7.492485046386719,-0.9978847503662108,-10.900134921073914,5.0,7.0,03-21,-2.008640994628272
01-07,-6.865509986877441,-2.7924957275390625,12.70219802856446,-0.4031295776367188,2.499980926513672,-12.546287536621096,10.433540344238272,2.2905168533325213,-13.32209014892578,-6.031013488769535,-0.9978847503662108,-11.186461329460144,4.0,8.0,03-22,-2.184886366128921
01-08,-7.255914688110355,-3.8635711669921946,12.011978149414075,-1.0270843505859375,2.403827667236328,-10.139053344726562,10.472118377685556,3.2183151245117188,-13.27360725402832,-6.031013488769535,-1.4674758911132812,-10.228749871253967,4.0,8.0,03-23,-2.098352561394373
01-09,-4.942026138305664,-2.457775115966797,11.110847473144533,-1.0270843505859375,3.6922760009765554,-10.139060974121094,9.835689544677734,4.455386161804199,-13.27360725402832,-7.063791275024418,-1.4576930999755824,-10.278116464614866,4.0,8.0,03-24,-1.795412957668305
01-10,-4.50399971008301,-2.3621368408203125,11.110847473144533,-3.7724227905273438,1.8942222595214844,-11.698928833007812,15.013883590698242,4.455386161804199,-12.66276741027832,-8.057586669921879,-2.9643039703369136,-10.268242597579954,4.0,8.0,03-25,-1.9846707781155908
01-11,-4.332600593566895,-2.3621368408203125,10.660270690917963,-3.4460601806640625,1.9807624816894531,-10.639747619628906,16.093877792358402,4.455386161804199,-13.060302734375,-7.9114379882812464,-2.807767868041992,-9.725211858749391,4.0,8.0,03-26,-1.7579140464464826
01-12,-4.332600593566895,-1.224090576171875,10.832813262939453,-0.19195556640625,4.990345001220697,-11.429321289062484,16.093877792358402,4.69700241088867,-13.031204223632812,-8.057586669921875,-2.299047470092773,-9.725211858749391,4.0,8.0,03-27,-1.139748315016428
01-13,-4.35164737701416,-2.5725212097167898,13.325325012207033,2.2845687866210938,4.990345001220697,-11.429321289062484,16.19031143188477,5.16090202331543,-10.898117065429682,-7.979644775390625,-2.2501296997070312,-9.725211858749391,5.0,7.0,03-28,-0.6045950849850955
01-14,-2.2377099990844727,-4.1217880249023375,11.925701141357422,-0.5663528442382812,4.990345001220697,-13.489868164062484,16.80746078491211,4.7356595993041966,-9.191658020019528,-7.979644775390625,-2.2501296997070312,-9.883184194564821,4.0,8.0,03-29,-0.9384307662645964
01-15,-3.056621551513672,-2.868988037109375,13.334922790527346,-1.9293899536132808,3.9230499267578196,-13.480247497558596,17.183525085449222,6.098369598388673,-8.726255416870114,-7.979644775390625,-2.7490711212158168,-9.833817958831787,4.0,8.0,03-30,-0.8403474092483508
01-16,-4.703969955444336,-3.375839233398437,14.379844665527346,-1.9293899536132808,3.4230575561523438,-12.777351379394533,15.833518981933599,7.751020431518555,-8.726255416870114,-7.979644775390625,-2.7588558197021484,-10.041156649589539,4.0,8.0,03-31,-0.9087517956892642
01-17,-3.4565591812133825,-3.375839233398437,14.379844665527346,-1.9293899536132808,2.5480651855468683,-12.41146087646483,16.894237518310547,7.606050491333008,-8.726255416870114,-8.934473037719723,-2.7784194946289027,-9.902930617332457,4.0,8.0,04-01,-0.8405941625436135
01-18,-2.74239540100098,-3.375839233398437,14.379844665527346,-4.809112548828125,1.971141815185554,-13.114349365234375,16.894237518310547,7.606050491333008,-8.289941787719728,-7.4632530212402335,-3.3458423614501918,-9.64622414112091,4.0,8.0,04-02,-0.994640280803044
01-19,-2.74239540100098,-3.375839233398437,15.27138900756836,-3.897216796875,-0.2596092224121094,-11.79522705078125,16.894237518310547,7.606050491333008,-8.125114440917969,-8.603206634521483,-2.328397750854492,-9.83381700515747,3.0,9.0,04-03,-0.9324288765589399
01-20,-2.74239540100098,-2.0943603515625,18.64585876464844,-1.3726348876953125,-2.124977111816399,-11.79522705078125,16.894237518310547,8.659488677978517,-8.222072601318361,-9.450857162475582,-3.3458480834960938,-9.83381700515747,3.0,9.0,04-04,-0.5652170578638707
01-21,-3.075667381286621,0.28688812255858664,19.30734634399414,-4.415542602539063,-2.124977111816399,-11.79522705078125,16.132457733154304,5.827763557434085,-7.0973510742187464,-9.022161483764652,-3.3458480834960938,-9.83381700515747,4.0,8.0,04-05,-0.7630113363265986
01-22,-1.409284591674805,1.6257705688476562,20.37145233154297,-4.415542602539063,-2.124977111816399,-12.238143920898438,17.231731414794922,5.093251228332519,-8.154199600219728,-9.022161483764652,-3.3458480834960938,-8.84648597240448,4.0,8.0,04-06,-0.4362031519412992
01-23,-4.1897668838500985,1.7692146301269531,17.639259338378906,-4.415542602539063,-0.6730728149413991,-12.806228637695312,18.22494125366211,6.185351371765138,-8.154199600219728,-8.759096145629886,-1.8294544219970668,-8.342947959899902,4.0,8.0,04-07,-0.4459618727366124
01-24,-6.018031120300293,1.185852050781243,17.639259338378906,-3.5804367065429688,-0.730762481689446,-11.650779724121108,15.987800598144533,7.490073204040527,-8.784429550170902,-7.862726211547855,-0.9587497711181641,-8.076367378234862,4.0,8.0,04-08,-0.44660814603169935
01-25,-6.018031120300293,1.185852050781243,17.907688140869137,-6.6329421997070455,-0.4807662963867045,-8.348136901855469,14.907814025878904,7.490073204040527,-8.648691177368164,-7.677598953247074,-1.203329086303711,-7.681435465812683,4.0,8.0,04-09,-0.4332919816176111
01-26,-6.018031120300293,2.075233459472649,15.108406066894533,-3.6860427856445312,1.7884559631347583,-8.425148010253906,14.907814025878904,6.233673095703125,-10.161239624023438,-7.482744216918943,-1.5555229187011719,-7.681435465812683,5.0,7.0,04-10,-0.4080484608809162
01-27,-5.094376564025879,3.1176414489746023,15.300144195556635,-5.5098342895507955,3.7595977783203054,-8.425148010253906,14.232826232910154,5.992058753967288,-10.413339614868168,-5.651029586791996,-1.1250629425048828,-7.681435465812683,5.0,7.0,04-11,-0.12482983867327728
01-28,-5.751412391662599,4.370429992675792,12.443363189697251,-7.3912506103515625,3.7595977783203054,-10.870841979980467,18.456367492675774,7.1614742279052725,-9.33708381652832,-4.949522018432622,-1.1250629425048828,-8.02700126171112,5.0,7.0,04-12,-0.10507852832476504
01-29,-3.370859146118164,5.785793304443362,6.3367233276367045,-7.621631622314452,2.3557586669921875,-9.917625427246094,18.35995864868164,6.4366302490234375,-9.33708381652832,-4.949522018432622,-1.487043380737305,-7.7505491971969604,5.0,7.0,04-13,-0.4299542009830487
01-30,-2.7519178390502894,4.150489807128911,7.448760986328125,-7.621631622314452,1.5576896667480469,-10.293136596679688,16.074600219726562,11.80048942565918,-9.33708381652832,-3.1665267944335938,-3.0621356964111293,-7.55308210849762,5.0,7.0,04-14,-0.2294570306936891
01-31,-2.0567951202392543,4.494758605957042,7.448760986328125,-7.9096031188964835,1.4807548522949219,-8.810287475585938,15.438167572021484,11.578205108642578,-6.699825286865232,-2.9716625213623047,-1.281599044799805,-6.861951351165772,5.0,7.0,04-15,0.3207436005274469
02-01,-1.8568248748779261,4.494758605957042,7.621318817138673,-3.5804367065429545,-0.221160888671875,-5.53656005859375,16.884590148925778,11.578205108642578,-6.457429885864261,-3.0203762054443364,-1.94685173034668,-6.921191215515138,4.0,8.0,04-16,0.9198367595672629
02-02,-1.8568248748779261,3.461910247802741,7.189933776855463,-5.9993972778320455,2.769203186035164,-5.53656005859375,16.884590148925778,12.090429306030273,-7.330051422119141,-2.387069702148437,-1.526174545288086,-7.098910689353943,5.0,7.0,04-17,0.8884231746196743
02-03,-2.2377109527587926,5.575408935546882,8.532028198242188,-6.949710845947273,1.5192184448242188,-5.53656005859375,8.495319366455071,10.14783763885498,-6.428337097167972,-1.4225006103515625,-1.526174545288086,-7.098910689353943,5.0,7.0,04-18,0.2558256487051634
02-04,-1.913967132568356,6.139642715454098,6.4133949279785085,-7.631217956542969,1.5192184448242188,-8.203712463378906,7.1356849670410165,10.05119514465332,-5.594499588012695,-0.4969024658203125,-1.526174545288086,-6.852077841758728,5.0,7.0,04-19,-0.07995131611824095
