,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.9099998474121085,1.519998550415039,4.729999542236328,4.289997100830078,0.1899986267089844,1.1299972534179688,17.73999786376953,8.389999389648438,10.330001831054688,4.220001220703125,9.779998779296877,-20.459991455078125,10.0,2.0,03-17,2.9124999046325684
01-03,-5.599998474121094,1.2199993133544922,4.729999542236328,4.289997100830078,2.7399978637695312,1.660003662109375,18.479995727539066,8.44000244140625,10.330001831054688,6.0,14.54998779296875,-64.50001525878906,10.0,2.0,03-18,0.19499762852986652
01-04,-5.1899986267089835,1.2199993133544922,4.3899993896484375,3.46999740600586,2.9099998474121094,3.7600021362304688,20.839996337890625,8.44000244140625,9.389999389648438,3.410003662109375,15.3800048828125,-47.32998657226562,10.0,2.0,03-19,1.7241683006286619
01-05,-5.1899986267089835,1.270000457763672,4.680000305175781,3.0,3.079998016357422,5.720001220703125,20.839996337890625,8.220001220703125,7.5200042724609375,-3.67999267578125,17.050003051757812,-74.489990234375,9.0,3.0,03-20,-0.998331387837728
01-06,-4.549999237060547,1.7999992370605469,4.229999542236328,3.35000228881836,2.790000915527344,5.720001220703125,21.040000915527344,9.040000915527344,5.589996337890625,2.020004272460937,10.419998168945312,-74.489990234375,10.0,2.0,03-21,-1.0866654713948567
01-07,-5.0,1.3800010681152344,4.739997863769531,2.05999755859375,2.790000915527344,3.4499969482421875,20.830001831054688,14.6300048828125,5.75,-1.9399871826171875,10.419998168945312,-72.73001098632812,9.0,3.0,03-22,-1.1349999109903972
01-08,-6.079999923706055,0.5999984741210938,4.290000915527344,1.25,3.479999542236328,5.909996032714844,14.44000244140625,16.579994201660153,5.080001831054688,-1.9399871826171875,7.2100067138671875,-76.09999084472656,9.0,3.0,03-23,-2.1066648165384927
01-09,-4.400001525878906,0.2400016784667969,4.299999237060547,1.25,2.69000244140625,5.2599945068359375,15.31999969482422,18.44000244140625,5.080001831054688,-3.05999755859375,8.3800048828125,-87.6300048828125,9.0,3.0,03-24,-2.8441664377848306
01-10,-4.5,-0.1999969482421875,4.299999237060547,1.3500022888183594,1.3499984741210938,6.580001831054688,15.56999969482422,18.44000244140625,5.449996948242188,-8.989990234375,2.220001220703125,-100.27000427246094,8.0,4.0,03-25,-4.891665776570638
01-11,-4.440000534057617,-0.1999969482421875,3.669998168945313,0.8700027465820312,2.040000915527344,7.159996032714844,13.989997863769533,18.44000244140625,3.399993896484375,-12.839996337890625,-0.80999755859375,-66.05000305175781,7.0,5.0,03-26,-2.8975001970926915
01-12,-4.440000534057617,0.6700019836425781,4.9399986267089835,0.7900009155273438,2.290000915527344,7.599998474121094,13.989997863769533,15.760002136230467,2.639999389648437,-9.569992065429688,-4.6699981689453125,-51.36000061035156,8.0,4.0,03-27,-1.7799992561340332
01-13,-4.180000305175781,0.5799980163574219,4.150001525878906,2.3999977111816406,2.290000915527344,7.599998474121094,13.470001220703125,20.55998992919922,2.8000030517578125,-14.939987182617188,-6.3499908447265625,-51.36000061035156,8.0,4.0,03-28,-1.914999008178711
01-14,-2.459999084472656,-0.6899986267089844,3.0999984741210938,1.8600006103515625,2.290000915527344,7.5200042724609375,12.919998168945312,17.829994201660156,4.69000244140625,-14.939987182617188,-6.3499908447265625,-53.74998474121094,7.0,5.0,03-29,-2.331663449605306
01-15,-3.8099994659423833,-0.9099998474121094,3.5999984741210938,1.8699989318847656,2.0300025939941406,6.180000305175781,13.550003051757812,19.650001525878906,2.779998779296875,-14.939987182617188,-15.159988403320312,-41.02000427246094,7.0,5.0,03-30,-2.1816646258036294
01-16,-4.959999084472656,-2.0699996948242188,4.520000457763672,1.8699989318847656,2.959999084472656,8.860000610351562,15.230003356933596,17.25,2.779998779296875,-14.939987182617188,-19.229995727539066,-58.28999328613281,7.0,5.0,03-31,-3.8349978129069013
01-17,-3.229999542236328,-2.0699996948242188,4.520000457763672,1.8699989318847656,2.80999755859375,9.470001220703123,12.669998168945312,17.099990844726562,2.779998779296875,-19.92999267578125,-12.509994506835938,-47.19000244140625,7.0,5.0,04-01,-2.80916690826416
