,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.41510431263245,6.896545345519401,31.818178739429488,-75.00000465661297,-13.333330021964311,-15.000000372529025,37.49999767169353,0.0,-100.0,33.33333333333333,0.0,25.0,5.0,7.0,-7.933365356146921
01-03,-38.88888336994052,10.0,31.818178739429488,-75.00000465661297,0.0,-21.052635293918353,-12.500006984919464,-50.0,-100.0,33.33333333333333,0.0,25.0,4.0,8.0,-16.44083485271904
01-04,-41.50944160116528,10.0,36.36363574788589,-87.50001164153244,-21.428572188834753,-4.999995157122685,-12.500006984919464,-50.0,0.0,0.0,0.0,25.0,3.0,9.0,-12.214532652140727
01-05,-41.50944160116528,10.0,31.818178739429488,-114.28572188834751,-21.428572188834753,-4.999995157122685,-12.500006984919464,-75.00000465661297,0.0,0.0,0.0,40.00000223517415,3.0,9.0,-15.658796791866585
01-06,-47.16981386705509,13.114760826108633,39.99999761581421,-100.0,-6.250003492459732,-4.999995157122685,-12.500006984919464,-16.66666977107532,-100.0,-50.0,0.0,40.00000223517415,3.0,9.0,-20.372644049627944
01-07,-39.999993497675256,3.3898274263612365,24.99999813735488,-62.49999767169351,-6.250003492459732,-9.999997764825855,-12.500006984919464,42.857144377669506,0.0,0.0,0.0,40.00000223517415,4.0,8.0,-1.6669189362511698
01-08,-63.99999856948853,-17.54386405205138,33.333330968069575,-62.49999767169351,0.0,-27.77777501830359,-12.500006984919464,28.57142781116525,0.0,0.0,0.0,50.0,3.0,9.0,-6.0347402931018035
01-09,-77.08334225850821,-4.999995032946465,39.13043562766509,-62.49999767169351,-12.500006984919464,-15.000000372529025,-12.500006984919464,33.33333333333333,0.0,33.33333333333333,0.0,40.00000223517415,4.0,8.0,-3.2321870646675195
01-10,-124.32431692272499,-10.526316339839756,39.13043562766509,-75.00000465661297,0.0,-19.99999552965171,0.0,33.33333333333333,0.0,33.33333333333333,0.0,25.0,4.0,8.0,-8.254460929541475
01-11,-102.43902208548369,-10.526316339839756,39.13043562766509,-62.49999767169351,-12.500006984919464,-19.99999552965171,0.0,33.33333333333333,-100.0,0.0,0.0,25.0,3.0,9.0,-17.541797470882475
01-12,-102.43902208548369,-12.280700653653822,36.36363574788589,-50.0,-13.333330021964311,-33.33332505491078,0.0,33.33333333333333,-50.0,0.0,40.00000223517415,40.00000223517415,4.0,8.0,-9.30745035537042
01-13,-95.12195582903264,-16.36363124059263,39.13043562766509,-22.22221670327385,-13.333330021964311,-33.33332505491078,11.111116630059485,28.57142781116525,-50.0,0.0,40.00000223517415,40.00000223517415,5.0,7.0,-5.9634561925446725
01-14,-60.975617556824496,-9.090911061310527,34.78260728722486,-33.33332505491078,-13.333330021964311,-50.0,-12.500006984919464,14.285716566504258,-50.0,0.0,40.00000223517415,40.00000223517415,4.0,8.0,-8.347071862987677
01-15,-10.714286094417377,-5.555550036607184,15.789474509759634,-19.99999552965171,0.0,-50.0,0.0,-19.99999552965171,-50.0,0.0,20.0000029802322,0.0,2.0,10.0,-10.04002914169468
01-16,-24.489796414865843,-18.518511159920692,20.0000029802322,-19.99999552965171,12.499997671693508,-50.0,-12.500006984919464,0.0,-50.0,0.0,20.0000029802322,40.00000223517415,4.0,8.0,-6.917358685168804
01-17,-18.750001164153247,-18.518511159920692,20.0000029802322,-19.99999552965171,-15.384624201870851,-50.0,0.0,0.0,-50.0,0.0,20.0000029802322,40.00000223517415,3.0,9.0,-7.721093654996498
01-18,-78.12500174622988,-18.518511159920692,20.0000029802322,-44.4444334065477,0.0,-50.0,0.0,0.0,-50.0,0.0,0.0,40.00000223517415,2.0,10.0,-15.09066175810766
01-19,-78.12500174622988,-18.518511159920692,20.0000029802322,-44.4444334065477,0.0,-42.105270587836706,0.0,0.0,0.0,0.0,20.0000029802322,40.00000223517415,3.0,9.0,-8.599434058741366
01-20,-78.12500174622988,-25.454542301903157,30.43478542555027,-29.99999329447756,-15.384624201870851,-42.105270587836706,0.0,0.0,-50.0,0.0,20.0000029802322,40.00000223517415,3.0,9.0,-12.552886790946793
01-21,-75.75756371623386,-20.370361172123086,30.43478542555027,-29.99999329447756,-15.384624201870851,-42.105270587836706,0.0,-16.66666977107532,-50.0,0.0,20.0000029802322,40.00000223517415,3.0,9.0,-13.320807675221731
01-22,-96.5517273272403,-19.60784817878589,26.08695708511005,-29.99999329447756,-15.384624201870851,-42.105270587836706,0.0,-16.66666977107532,-50.0,0.0,20.0000029802322,25.0,3.0,9.0,-16.60243110799536
01-23,-89.99999006589294,-19.60784817878589,26.08695708511005,-29.99999329447756,-7.142860944173759,-31.578949019519268,0.0,33.33333333333333,-50.0,0.0,20.0000029802322,25.0,4.0,8.0,-10.325779008681153
01-24,-86.2069093089612,-22.00000286102295,26.08695708511005,-29.99999329447756,14.285716566504258,-78.57142781116525,-42.857144377669506,33.33333333333333,0.0,0.0,20.0000029802322,40.00000223517415,5.0,7.0,-10.494122121078538
