,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2612602041619796,-4.9945690845198305,-23.991353203701077,25.30991542889732,-22.783084644346424,-14.620937695974481,-15.85062088945601,-6.042883740039168,19.52291620070527,-7.492350919858211,-12.248998618034001,-97.13656133186713,2.0,10.0,-13.465815725196308
01-03,-11.806806408883634,-4.090414815481649,-23.991353203701077,25.30991542889732,-22.116688502610284,-13.571432889724338,-10.16260146842582,-3.0303000199675556,19.52291620070527,-10.195672165075424,-5.666000706249838,-119.74999904632568,2.0,10.0,-14.962369799736893
01-04,-7.388326084564574,-4.090414815481649,-22.406337691440054,24.087594980140253,-22.375693746380367,-11.978698961502024,-6.692916490042927,-3.0303000199675556,21.717786342774673,-11.87143027212297,-12.103177343876984,-97.90697328847072,2.0,10.0,-12.836573949244572
01-05,-7.388326084564574,-6.404737361088872,-17.83937399021151,22.376871114354593,-28.90511297091507,-11.681413031360107,-6.692916490042927,-6.62878580918224,17.070148041504662,-13.638758208554664,-12.13640928524838,-126.32979389538104,2.0,10.0,-16.516550664224177
01-06,-16.151207572471087,-10.734147644403363,-13.876968077942491,22.55639139265389,-28.529842122711845,-11.681413031360107,-3.149610852062959,0.7504683381911679,17.914105885235642,-13.284513058005444,-11.354585135997851,-126.32979389538104,3.0,9.0,-16.155926314521288
01-07,-0.16102652223187086,-11.29848255334196,-8.829713822903248,20.765026708321162,-28.529842122711845,-9.646018886633358,-9.300412756536437,16.30824121602706,15.019010935767858,-12.16986248816056,-11.354585135997851,-133.5106317883112,3.0,9.0,-14.392358101392686
01-08,-1.6155049493492402,-9.816974117738903,-6.189150157395916,22.293675866724772,-26.20087626730185,-8.459490664861338,-8.439485911854224,16.815742961747254,17.578368345938404,-12.16986248816056,-12.251001001832972,-122.5563933136914,3.0,9.0,-12.584245974814664
01-09,15.373349279291267,-7.397264356020853,-2.75908035216734,22.293675866724772,-27.79411210009391,-12.477714663201251,-5.493627048814684,11.660775003622616,17.578368345938404,-11.082347779301882,-11.199208100617273,-143.56164687792509,4.0,8.0,-12.904902731880435
01-10,14.896983813229374,-9.010012014061033,-2.75908035216734,20.15005224527322,-26.30058232922775,-9.420917729803369,-4.262035979489755,11.660775003622616,15.857411215678571,-18.978108756144128,-13.849293814829462,-158.50144648619457,4.0,8.0,-15.043021265342805
01-11,20.208021907514567,-9.010012014061033,-4.374159653786586,13.281246214506256,-27.433625783468944,-7.944733008249531,-5.511178555552137,11.660775003622616,16.252270398423043,-25.337253932438465,-15.740737561099666,-166.66665745242219,4.0,8.0,-16.71800370308434
01-12,20.208021907514567,-4.171300799312822,-6.412823678315452,11.928655155631802,-25.947525021998572,-4.953821663701282,-5.511178555552137,13.250883749456609,13.115764436333256,-22.15332782345392,-8.829368552172893,-162.10825738637402,4.0,8.0,-15.132023185995404
01-13,18.276378995859748,-5.201341660049997,-9.7973008702236,9.059633222852186,-25.947525021998572,-4.953821663701282,-3.833862018261186,16.457961559590142,13.436533297524779,-18.451024314676907,-9.15422944113073,-162.10825738637402,4.0,8.0,-15.184737941715785
01-14,24.507042638812365,-7.333338495749068,-7.687078848171607,2.3863617995676543,-25.947525021998572,-4.953821663701282,1.9448927726944345,15.017666564447156,16.837037753232654,-18.451024314676907,-9.15422944113073,-164.10257786183638,5.0,7.0,-14.744716176542525
01-15,26.330530576885014,-0.4818018355013856,-4.536490914932139,-1.2971707248722857,-24.927117623482843,-7.594933245214365,-3.040261982247709,21.455937367345406,17.971533671150485,-18.451024314676907,-10.547258167413776,-147.97842896681595,3.0,9.0,-12.758040513314713
01-16,15.132605512758277,-1.7571897617719363,-3.8536937957746975,-1.2971707248722857,-25.47584240065232,-6.584363916479162,-4.390243524221971,25.27881235288289,17.971533671150485,-18.451024314676907,-8.398443648184319,-171.85629212701144,3.0,9.0,-15.30677605640445
01-17,29.561531398438376,-1.7571897617719363,-3.8536937957746975,-1.2971707248722857,-22.922637486712073,-4.750403775874559,-7.5000026918227505,28.596804632112946,17.971533671150485,-22.57690888186859,-5.681812537439166,-170.87089082347632,3.0,9.0,-13.756736731492548
01-18,29.859156878697853,-1.7571897617719363,-3.8536937957746975,-3.3096968696799727,-29.34947308798812,-4.691167969188939,-7.5000026918227505,28.596804632112946,15.795657226056646,-17.017642703767148,-3.955844615481933,-145.22471018413015,3.0,9.0,-11.86731691189485
01-19,29.859156878697853,-1.7571897617719363,-1.295333605343475,-5.737700312408693,-23.401169935196233,-6.1855726239649975,-7.5000026918227505,28.596804632112946,17.297613592497243,-20.298158828984214,1.9354841545040236,-165.3495332358402,4.0,8.0,-12.819633478126704
01-20,29.859156878697853,2.686727222743166,-0.7083069962015677,-4.403245684821612,-27.669178538592377,-6.1855726239649975,-7.5000026918227505,29.81818372553045,16.93500342913296,-17.305522742014748,2.2058802260453536,-165.3495332358402,5.0,7.0,-12.301367585925707
01-21,32.29307791932278,9.090906377643543,1.2195143414041771,0.6802678791176051,-27.669178538592377,-6.1855726239649975,-8.326594523041411,28.91344351521203,14.657213266714413,-20.011529889384782,2.2058802260453536,-165.3495332358402,7.0,5.0,-11.540175440446987
01-22,31.4917144944666,12.678932090179146,2.930175260775683,0.6802678791176051,-27.669178538592377,-8.041395234589826,-8.28640150992036,25.28090083287555,13.99643363313202,-20.011529889384782,2.2058802260453536,-160.29852284384555,7.0,5.0,-11.253560299978409
01-23,34.312412176842805,12.634820498701176,1.0800489490180691,0.6802678791176051,-29.67542617129175,-4.375498839203072,-5.551156082457059,26.120860091519276,13.99643363313202,-23.35639677867078,1.7320011798785329,-161.1940372863894,7.0,5.0,-11.132972562483552
