,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.93320953260314,-16.27906976744186,-11.550890888181224,-6.371196111897065,-22.686024465985675,5.992512406695278,-6.520199140179138,0.7768337419675038,-1.6314227807277548,8.824940618337699,-17.84090523631128,4.0,7.0,-3.6126843409266987
01-03,0.0,25.45454718849874,-16.27906976744186,-11.550890888181224,-2.5846698302247426,-21.47349792226672,1.9493158362914893,-6.520199140179138,0.7768337419675038,-1.6314227807277548,8.824940618337699,-23.15914241800609,4.0,7.0,-3.8494379468276754
01-04,0.0,25.45454718849874,-14.883724478788155,-9.92794070329397,0.8779664482481979,-23.524069925027863,2.7079277450601698,-6.520199140179138,0.7768337419675038,-1.6314227807277548,3.1175041085752477,-5.5470746755638745,5.0,6.0,-2.4249710392692405
01-05,0.0,24.36363913796165,-10.990009200661543,-10.008006588522893,0.9640636121672976,-24.20091888917059,2.7079277450601698,-7.725018987311401,-2.9661022656769647,-1.6314227807277548,7.53295856267089,-11.625402886337955,4.0,7.0,-2.7981910450457566
01-06,0.0,22.009131409965264,-10.09090596979313,-10.207334424760623,0.7901681288416473,-24.20091888917059,3.384916598692009,-7.410022477639117,-2.9661022656769647,-1.6314227807277548,7.53295856267089,-11.625402886337955,4.0,7.0,-2.8679112494946937
01-07,0.0,22.14221524902104,-8.938054971980947,-11.290327542530427,0.7901681288416473,-25.936074904630388,4.3977058935887285,-5.30726428127318,-1.46137814766449,-1.6314227807277548,7.53295856267089,-11.625402886337955,4.0,7.0,-2.6105731400852368
01-08,0.0,18.018017398799266,-9.07488721016074,-8.661420456614794,0.6145798629371609,-29.16666261943775,3.1220428877367565,-0.9776560496251508,-1.46137814766449,-1.6314227807277548,6.826736681807819,3.9377317048674936,5.0,6.0,-1.5378598940068493
01-09,0.0,16.950667751660117,-8.88302760815879,-8.661420456614794,2.162629679284124,-29.64683561828139,7.578555618781301,-2.4910990963986754,-1.46137814766449,-1.6314227807277548,5.225991630475085,0.6628849026227217,5.0,6.0,-1.6828711770852116
01-10,0.0,15.123736403366307,-8.88302760815879,-6.456698116643397,3.7478670269291814,-26.92664341011961,10.422280642270957,-2.4910990963986754,-1.3222027527540579,-5.498488757475807,5.41431088005013,-9.270826607115005,4.0,7.0,-2.178399283004064
01-11,0.0,15.123736403366307,-10.993843558324148,-4.433883300619208,5.745216660348527,-25.23105889935051,11.061550106142011,-2.4910990963986754,-1.3222027527540579,-2.341918151738965,10.922785874879903,-0.6454869516135575,4.0,7.0,-0.38385030550519855
01-12,0.0,11.732353353559507,-9.64685545804422,-3.867401485142628,5.669683892621131,-24.31193270593812,11.061550106142011,2.56228188942633,-4.036186000870572,-2.341918151738965,9.689740394838449,-4.055446273571373,5.0,6.0,-0.628677536559871
01-13,0.0,9.317345153733338,-9.280144607798723,-2.1226375662052157,5.669683892621131,-24.31193270593812,13.737733778880461,7.735195685324968,-3.531857643366334,-2.341918151738965,9.689740394838449,-4.055446273571373,5.0,6.0,0.04214682973163445
01-14,0.0,12.745100455817196,-14.45138162396358,-1.954652077761068,5.669683892621131,-23.39449798144761,13.297398748364596,9.825789293407762,-3.531857643366334,-2.341918151738965,9.689740394838449,-8.059546877401932,5.0,6.0,-0.20884513088586248
01-15,0.0,10.769235416442811,-16.622221204969616,-0.4622528638884816,6.3270374111464704,-23.577988426068085,10.493274585853015,12.959255173364525,-3.531857643366334,-2.341918151738965,9.689740394838449,3.1738755350599903,6.0,5.0,0.5730150188894819
01-16,0.0,12.66726201125574,-13.691507183093155,-0.4622528638884816,11.520736922137111,-19.37220515682084,11.031386406437036,12.955466368629505,-3.531857643366334,-2.341918151738965,1.4584309261610349,3.5288747412142203,6.0,5.0,1.1468680314105724
01-17,0.0,12.66726201125574,-13.691507183093155,-0.4622528638884816,10.672854461484514,-17.673177004151615,6.921669461679504,12.304557545362902,-3.531857643366334,-2.341918151738965,2.4793399924558948,8.478264186693274,6.0,5.0,1.3186029010577731
01-18,0.0,12.66726201125574,-13.691507183093155,1.1467860810795378,4.710749012631835,-17.26943738649787,6.921669461679504,12.304557545362902,-2.3972562921274068,4.519780282067756,3.83705044941504,8.438453907662923,8.0,3.0,1.7656756574530672
01-19,0.0,12.66726201125574,-12.262522328579509,2.6575579304644568,6.393440534145162,-16.531896978154844,6.921669461679504,12.304557545362902,-2.3972562921274068,5.9020017816081465,6.252959055704322,-1.4457794557134789,7.0,4.0,1.705166105470416
01-20,0.0,15.329770286041928,-14.564825544513301,3.3962249755859237,7.229896937326556,-16.531896978154844,6.921669461679504,13.554633699697721,1.7808234389625592,4.398658398940041,4.48840940466509,-1.4457794557134789,8.0,3.0,2.046465385376475
01-21,0.0,16.333623606048832,-15.633420963406413,1.37825650377019,7.229896937326556,-16.531896978154844,6.098649101040059,12.75545820624676,1.5753458212409392,4.024591044821949,4.48840940466509,-1.4457794557134789,8.0,3.0,1.6894277689904704
01-22,0.0,17.571059622553573,-17.738973206572954,1.37825650377019,7.229896937326556,-17.119568386352803,6.127890941669503,8.738546918862356,3.1018209070362386,4.024591044821949,4.48840940466509,-4.8306738896414725,8.0,3.0,1.0809380665115185
01-23,0.0,13.362070170367335,-17.738973206572954,1.37825650377019,7.711037603874654,-15.426494906063931,8.362361696450439,7.8928817383997885,3.1018209070362386,4.024591044821949,1.581807721528225,-4.8306738896414725,8.0,3.0,0.7848904486642049
