,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07630433142185206,-0.008478261530399324,0.025434777140617367,0.02543477714061736,-0.02543477714061736,-0.05000001192092896,-0.08000000566244123,-0.009999999776482586,0.0,-0.009999999776482586,0.00999999977648258,0.009999999776482582,4.0,8.0,03-17,-0.015778986116250348
01-03,-0.05086955428123471,-0.025434777140617367,0.025434777140617367,0.02543477714061736,-0.02543477714061736,-0.09000000357627869,-0.06000000238418578,-0.009999999776482586,0.0,0.02000000141561032,0.00999999977648258,0.009999999776482582,5.0,7.0,03-18,-0.014239129920800528
01-04,-0.05086955428123471,-0.025434777140617367,0.025434777140617367,0.02543477714061736,-0.016956519335508333,-0.07999998331069946,-0.06000000238418578,-0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,0.0,4.0,8.0,03-19,-0.014365940199544031
01-05,-0.05086955428123471,-0.025434777140617367,0.04239130765199663,0.02543477714061736,-0.008478254079818705,-0.10999998450279236,-0.06000000238418578,-0.009999999776482586,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,03-20,-0.01557970729966958
01-06,-0.05086955428123471,-0.04239130765199663,0.059347815811634036,0.02543477714061736,-0.008478254079818705,-0.10999998450279236,-0.06999999284744263,-0.009999999776482586,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,03-21,-0.016413041700919468
01-07,0.05086956918239592,-0.025434777140617367,0.025434777140617367,0.02543477714061736,-0.008478254079818705,-0.12999999523162842,-0.04999999701976776,0.0,0.0,0.009999999776482586,0.0,0.0,4.0,8.0,03-22,-0.008514491685976584
01-08,-0.04239130020141599,-0.025434777140617367,0.04239130765199663,0.02543477714061736,0.0,-0.04000002145767212,-0.08000000566244125,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.00999999977648258,4.0,8.0,03-23,-0.009166668324420849
01-09,-0.025434792041778592,-0.04239130765199663,0.05086957663297656,0.02543477714061736,-0.016956519335508333,-0.09999999403953552,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,0.0,5.0,7.0,03-24,-0.0107065214154621
01-10,0.01695653796195987,-0.033913038671016686,0.05086957663297656,0.016956519335508333,-0.02543477714061736,-0.09999999403953552,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,6.0,6.0,03-25,-0.008713764448960621
01-11,0.01695653796195987,-0.033913038671016686,0.05086957663297656,0.016956519335508333,-0.02543477714061736,-0.10999998450279236,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,6.0,6.0,03-26,-0.009547096987565356
01-12,0.01695653796195987,-0.033913038671016686,0.05086957663297656,0.016956519335508333,-0.008478254079818705,-0.10999998450279236,-0.04999999701976776,0.0,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,5.0,7.0,03-27,-0.008967386713872347
01-13,-0.016956523060798645,-0.04239130765199663,0.05086957663297656,0.033913042396306985,-0.008478254079818705,-0.10999998450279236,-0.04999999701976776,0.0,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,4.0,8.0,03-28,-0.011086953959117327
01-14,-0.008478268980979921,-0.04239130765199663,0.05086957663297656,0.033913042396306985,-0.008478254079818705,-0.09999999403953552,-0.029999993741512312,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,5.0,7.0,03-29,-0.0070470999926328624
01-15,-0.01695653796195987,-0.04239130765199663,0.05086957663297656,0.033913042396306985,-0.008478254079818705,-0.12999999523162836,-0.039999999105930335,0.0,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,4.0,8.0,03-30,-0.011920289602130645
01-16,0.0,-0.01695652306079863,0.05086957663297656,0.033913042396306985,-0.008478254079818705,-0.09000000357627869,-0.009999997913837448,0.0,0.0,0.009999999776482586,0.00999999977648258,0.0,4.0,8.0,03-31,-0.001721013337373729
01-17,-0.03391306102275851,-0.01695652306079863,0.05086957663297656,0.033913042396306985,-0.008478254079818705,-0.12000000476837155,-0.009999997913837448,0.0,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,4.0,8.0,04-01,-0.007880435169984896
01-18,-0.03391306102275851,-0.01695652306079863,0.05086957663297656,0.033913042396306985,-0.033913042396306985,-0.1100000143051148,-0.009999997913837448,0.0,0.0,-0.010000001639127731,0.00999999977648258,-0.00999999977648258,3.0,9.0,04-02,-0.01083333510905505
01-19,-0.03391306102275851,-0.01695652306079863,0.05086957663297656,0.033913042396306985,0.0,-0.09999999403953552,-0.009999997913837448,0.0,0.0,-0.010000001639127731,0.00999999977648258,-0.00999999977648258,3.0,9.0,04-03,-0.007173913220564525
01-20,-0.03391306102275851,-0.04239130765199663,0.05086957663297656,0.033913042396306985,0.0,-0.09999999403953552,-0.009999997913837448,0.009999999776482586,0.0,-0.010000001639127731,0.00999999977648258,-0.00999999977648258,4.0,8.0,04-04,-0.008460145288457475
01-21,-0.008478254079818727,-0.025434777140617367,0.059347845613956486,0.0,0.0,-0.09999999403953552,-0.03000000119209292,0.009999999776482586,0.0,-0.010000001639127731,0.00999999977648258,-0.00999999977648258,3.0,9.0,04-05,-0.008713765225062765
01-22,-0.025434792041778592,-0.01695652306079863,0.05086957663297656,0.0,0.0,-0.12999999523162836,-0.009999997913837448,0.009999999776482586,0.0,-0.010000001639127731,0.00999999977648258,-0.00999999977648258,3.0,9.0,04-06,-0.010960144456475968
01-23,-0.025434792041778592,-0.01695652306079863,0.04239130765199663,0.0,0.0,-0.1099999845027923,-0.01999999582767488,0.0,0.0,0.0,0.00999999977648258,-0.00999999977648258,2.0,10.0,04-07,-0.010833332315087313
01-24,-0.025434792041778592,-0.01695652306079863,0.04239130765199663,-0.008478268980979933,0.0,-0.0800000131130219,-0.01999999582767488,0.0,0.0,0.0,0.00999999977648258,-0.00999999977648258,2.0,10.0,04-08,-0.009039857114354776
01-25,-0.025434792041778592,-0.01695652306079863,0.05086957663297656,-0.008478268980979933,0.0,-0.09999999403953548,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.00999999977648258,-0.00999999977648258,2.0,10.0,04-09,-0.01083333309118946
01-26,-0.025434792041778592,-0.008478261530399309,0.05086957663297656,0.0,0.0,-0.09999999403953548,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.00999999977648258,-0.00999999977648258,2.0,10.0,04-10,-0.009420288881907856
01-27,0.0,0.0,0.05086957663297656,0.008478254079818705,0.0,-0.09999999403953548,-0.01999999582767488,0.0,-0.00999999977648258,0.010000001639127731,0.00999999977648258,-0.00999999977648258,4.0,8.0,04-11,-0.005054346440980828
01-28,-0.008478268980979947,-0.033913046121597304,0.04239130765199663,0.008478254079818705,0.0,-0.1399999856948852,-0.009999997913837431,0.0,-0.00999999977648258,0.010000001639127731,0.00999999977648258,-0.00999999977648258,4.0,8.0,04-12,-0.011793477926403284
01-29,-0.008478268980979947,-0.016956515610218048,0.04239130765199663,0.008478254079818705,0.0,-0.1099999845027923,0.0,0.0,-0.00999999977648258,0.010000001639127731,0.0,0.0,3.0,9.0,04-13,-0.0070471004582941515
01-30,-0.008478268980979947,-0.016956515610218048,0.04239130765199663,0.008478254079818705,0.0,-0.10000002384185792,-0.020000003278255463,0.0,-0.00999999977648258,0.010000001639127731,0.0,-0.00999999977648258,3.0,9.0,04-14,-0.008713770657777788
01-31,0.008478239178657476,-0.016956515610218048,0.04239130765199663,-0.008478268980979933,-0.016956523060798652,-0.13000001013278958,-0.009999997913837431,0.009999999776482586,-0.00999999977648258,0.010000001639127731,0.00999999977648258,-0.00999999977648258,5.0,7.0,04-15,-0.010126813935736818
02-01,0.008478239178657476,-0.016956515610218048,0.05086957663297656,-0.008478268980979933,-0.008478265255689628,-0.1900000125169754,-0.009999997913837431,0.009999999776482586,-0.00999999977648258,0.010000001639127731,0.00999999977648258,-0.00999999977648258,5.0,7.0,04-16,-0.013713770235578224
02-02,0.008478239178657476,0.0,0.05086957663297656,-0.008478268980979933,-0.008478265255689628,-0.1900000125169754,-0.009999997913837431,0.009999999776482586,0.0,0.010000001639127731,0.00999999977648258,-0.00999999977648258,5.0,7.0,04-17,-0.011467393953353172
02-03,-0.025434792041778592,-0.016956530511379256,0.05934783071279528,-0.008478268980979933,-0.008478265255689628,-0.1900000125169754,-0.009999997913837431,0.009999999776482586,0.0,0.010000001639127731,0.00999999977648258,-0.00999999977648258,4.0,8.0,04-18,-0.015000002924352891
