,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-12.58025360107422,21.818233489990234,-8.077354431152344,-10.549419403076172,16.912052154541012,2.833789825439453,-6.998203277587892,6.022251129150392,-2.9981307983398438,16.123527526855472,5.579925537109375,6.0,5.0,03-17,2.340534845987955
01-03,0.0,-12.549026489257812,21.818233489990234,-8.077354431152344,-10.549419403076172,16.89693832397461,5.6449127197265625,-7.837982177734367,6.022251129150392,-2.9981307983398438,16.123527526855472,-9.299888610839844,5.0,6.0,03-18,1.2661717732747402
01-04,0.0,-12.549026489257812,21.613197326660167,-6.2921295166015625,-10.549419403076172,16.443531036376953,5.6449127197265625,-7.837982177734367,6.022251129150392,-2.9981307983398438,14.079826354980467,-9.299888610839844,5.0,6.0,03-19,1.189761797587078
01-05,0.0,-11.175498962402344,22.51020812988281,-5.901741027832031,-17.164169311523445,19.78361511230469,5.6449127197265625,-7.837982177734367,5.0548477172851705,-2.9981307983398438,13.138031005859375,-9.299888610839844,5.0,6.0,03-20,0.9795169830322284
01-06,0.0,-9.926849365234377,22.51020812988281,-4.757968902587892,-17.164169311523445,19.78361511230469,6.332569122314452,-7.837982177734367,5.0548477172851705,-2.9981307983398438,13.138031005859375,-9.299888610839844,5.0,6.0,03-21,1.2361901601155616
01-07,0.0,-11.768653869628904,24.41954803466797,-3.818031311035149,-17.164169311523445,19.78361511230469,6.2872314453125,-7.837982177734367,5.0548477172851705,-2.9981307983398438,13.138031005859375,-8.320953369140625,5.0,6.0,03-22,1.3979460398356145
01-08,0.0,-14.2347412109375,24.342662811279308,-3.818031311035149,-16.892436981201172,17.21432113647461,6.9597816467285085,-7.837982177734367,4.392478942871108,-2.9981307983398438,13.138031005859375,-8.320953369140625,5.0,6.0,03-23,0.9954166412353539
01-09,0.0,-16.357467651367198,24.342662811279308,-3.818031311035149,-15.192234039306635,16.65511703491211,9.105907440185547,-7.837982177734367,4.392478942871108,-2.9981307983398438,13.138031005859375,-8.320953369140625,5.0,6.0,03-24,1.0924498240153018
01-10,0.0,-18.51139068603516,24.342662811279308,-2.465606689453132,-16.493682861328125,13.904457092285163,8.478694915771491,-7.837982177734367,4.392478942871108,-5.165443420410156,13.138031005859375,-4.649948120117188,5.0,6.0,03-25,0.7610225677490264
01-11,0.0,-18.51139068603516,24.55410003662109,-2.6042518615722656,-16.493682861328125,11.372947692871096,9.876682281494157,-7.837982177734367,4.392478942871108,-5.165443420410156,10.124290466308594,-9.299888610839844,5.0,6.0,03-26,0.033988316853844104
