,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0046710968017578,0.9273834228515624,0.15456390380859375,-4.250513076782228,7.650918960571289,-0.6062297821044922,-0.9312238693237304,-0.5069084167480469,4.109766006469728,4.489099502563477,-7.5070648193359375,6.0,5.0,03-17,0.41222390261563385
01-03,1.0046710968017578,0.9273834228515624,0.15456390380859375,-4.250513076782228,7.032655715942383,-0.7661781311035156,-0.4232826232910156,-0.5069084167480469,4.2025108337402335,4.775634765625,-7.5028228759765625,6.0,5.0,03-18,0.4225195104425604
01-04,1.0046710968017578,2.8594207763671875,0.15456390380859375,-5.023334503173828,7.264503479003906,-0.6032466888427734,-0.4232826232910156,-1.219135284423828,4.2016143798828125,4.202556610107422,-6.205841064453125,6.0,5.0,03-19,0.5647718256170099
01-05,1.0046710968017578,0.6955184936523438,2.859424591064453,-4.5596351623535165,5.641582489013673,-0.6032466888427734,-0.0846548080444336,-1.9325208663940432,4.2988338470458975,4.01153564453125,-7.994318008422852,6.0,5.0,03-20,0.30338096618652344
01-06,1.0046710968017578,4.482330322265625,2.859424591064453,-5.023323059082031,5.641582489013673,-0.6837234497070312,1.185199737548828,-1.7556114196777344,3.455188751220703,4.2980709075927725,-7.994318008422852,7.0,4.0,03-21,0.6790447235107422
01-07,1.0046710968017578,4.482330322265625,0.46368408203125,-5.023323059082031,6.0279903411865225,-0.6847133636474609,1.806828498840332,-1.6665878295898438,3.9233798980712886,4.2980709075927725,-8.584108352661133,7.0,4.0,03-22,0.5498384128917347
01-08,1.0046710968017578,6.3371124267578125,0.46368408203125,-5.023323059082031,5.564298629760742,0.9445858001708984,3.251505851745605,-1.9371318817138672,3.9233798980712886,4.584606170654297,-6.909847259521484,8.0,3.0,03-23,1.1094128868796609
01-09,1.0046710968017578,6.3371124267578125,0.46368408203125,-4.482353210449219,7.419065475463867,-0.030023574829101562,4.2751007080078125,-1.9371318817138672,4.016124725341797,4.01153564453125,-8.98579216003418,7.0,4.0,03-24,1.0992721210826526
01-10,1.0046710968017578,6.3371124267578125,-0.5409698486328125,-4.482353210449219,5.87342643737793,-0.1889801025390625,4.2751007080078125,-1.4029617309570312,3.6415748596191406,3.4384593963623047,-8.88537311553955,6.0,5.0,03-25,0.8245188106190074
01-11,1.0046710968017578,1.0046615600585938,-0.6182365417480469,-3.632244110107422,6.105274200439452,-0.02605438232421875,4.2751007080078125,-1.1347246170043943,4.296154022216797,2.9608936309814453,-7.100078582763673,6.0,5.0,03-26,0.6486742713234641
