,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.189546732222945,0.95870287918909,-2.7005571760696383,3.597601289931855,-8.533917381754296,2.479340341131657,-1.4184421680677817,4.124455191107503,1.2364749041774694,-5.361703101624834,3.634829314868435,-6.523607328475733,7.0,5.0,-0.10977304194694404
01-03,2.5257204367418167,2.113702304729105,-2.7005571760696383,3.597601289931855,-9.31587123702944,2.3829084637223703,-1.979414075492798,4.676256376753783,1.2364749041774694,-6.923080622405363,2.8862492384975176,-14.613971836980946,7.0,5.0,-1.3428318277853561
01-04,3.518519516017357,2.113702304729105,-3.335981502808908,-0.27758474862309546,-7.599429691918491,0.7425755234133735,-0.31152617895386386,4.676256376753783,0.15551714326035154,-6.410256514757212,2.9010251266324043,-12.882876597812526,6.0,6.0,-1.3925049370056437
01-05,3.518519516017357,2.186590268921555,-2.6107588191671334,-2.7581285726955764,-6.68543143360202,0.16597889997586926,-0.31152617895386386,4.388486859122265,-0.3885018739663434,-7.044670709950697,2.463898931593114,-30.11422205677343,5.0,7.0,-3.099147097456575
01-06,1.8518500530834543,3.1136878501826724,-0.7836945611416587,-2.167828404248799,-5.4975641485350755,0.16597889997586926,-1.2461047158154557,4.509664297772479,0.5388737186882433,-7.216487750324137,3.36700815110568,-30.11422205677343,6.0,6.0,-2.7899032221691797
01-07,5.215010362155413,2.6772785363928198,0.4680145660737123,-0.8333391834189939,-5.4975641485350755,0.2489604356542495,-2.5098015280330883,4.354037119100373,0.23130829628255994,-7.124463097714376,3.36700815110568,-30.841123901702424,7.0,5.0,-2.5203895327199293
01-08,5.9945488981986905,2.5325574205800443,2.097898263327191,0.2747250048093087,-5.775921574920477,0.0,-1.0903379126535349,3.730269151665623,0.5380526307996188,-7.124463097714376,2.693600098835337,-28.89115131871912,7.0,5.0,-2.0850185363159746
01-09,5.765768660613443,2.9496392709646777,3.890154756394401,0.2747250048093087,-7.0175438596491215,0.08292063460934583,-1.8691570737231835,4.304156713460334,0.5380526307996188,-6.523607328475733,2.518893321397057,-21.814674746878165,8.0,4.0,-1.4083893346398348
01-10,4.736369551794361,3.0194110776506182,3.890154756394401,0.06868288869252108,-7.485878750277145,0.1648842339239641,-1.3219290888991342,4.304156713460334,0.3074555046065914,-6.0996565052015805,2.7591966777048884,-30.809120410578547,8.0,4.0,-2.205522779227393
01-11,6.491226279651116,3.0194110776506182,3.5087723126879204,0.0,-7.665010021363928,-0.33167463069042463,-1.6380658591728001,4.304156713460334,-0.4636817740524373,-6.632217747920624,2.257528903866998,-22.630562070177888,5.0,7.0,-1.6483430680050928
01-12,6.491226279651116,3.0194110776506182,5.259143189038968,-0.3469825903144809,-7.188613631107782,0.24731848877294196,-1.6380658591728001,4.3758943690045164,-0.386101864643198,-5.741217411428826,2.587641717760155,-14.131419415075731,6.0,6.0,-0.6209804708220418
01-13,7.71929114222246,3.5328029932309746,7.954547014446648,-0.6992966885427103,-7.188613631107782,0.24731848877294196,-1.7940756738356396,4.696535874553792,-0.07698405741369099,-5.393836455310235,2.9925159157782684,-14.131419415075731,6.0,6.0,-0.17843454102339207
01-14,8.638741429517852,4.360254943939084,9.54545641733598,-0.2779705413390634,-7.188613631107782,0.1648842339239641,-2.267396111946601,4.420294216815365,0.0,-5.393836455310235,2.9925159157782684,-13.861386223603242,6.0,6.0,0.0944120161669657
01-15,9.273844193483576,3.311735253974312,8.377355899450912,1.0966404779901906,-5.76512067577429,0.24610118132791686,-1.7027884344402795,4.407518812328197,0.3079288880509672,-5.393836455310235,3.491272532141719,-8.61326468192332,8.0,4.0,0.7531155826083054
01-16,2.6032311751844017,3.3691775874910737,8.169439499934175,1.0966404779901906,-6.077742993189485,0.6557370898096224,-1.940993771573827,4.9168496668621815,0.3079288880509672,-5.393836455310235,3.5146450460050103,-9.098788511315213,8.0,4.0,0.17685730832823854
01-17,7.200713427382849,3.3691775874910737,8.169439499934175,1.0966404779901906,-6.2853132267894125,0.4098376353816929,-0.8487627805051604,5.259369523715949,0.3079288880509672,-4.867631878457424,2.7661350818481165,-6.661045402376997,8.0,4.0,0.8263740694721681
01-18,7.616482432054122,3.3691775874910737,8.169439499934175,0.620690707502694,-5.960725204434732,0.8190039406822388,-0.8487627805051604,5.259369523715949,0.5388737186882433,-4.778152330915867,3.5087724889265828,-11.266375400366227,8.0,4.0,0.5873161818977578
01-19,7.616482432054122,3.3691775874910737,9.441087776502533,0.7544558110620727,-5.44693228539264,0.24712261776836605,-0.8487627805051604,5.259369523715949,0.7704116434674483,-4.514486345641798,3.3416922579892128,-12.943263055932743,8.0,4.0,0.5871962652148696
01-20,7.616482432054122,4.267427905852679,7.826745782020196,1.0884343502594092,-5.668302461714381,0.24712261776836605,-0.8487627805051604,6.518623530984613,0.9216653994957684,-5.051371037434329,3.583335876464844,-12.943263055932743,8.0,4.0,0.6298448799427817
01-21,8.928571580624094,4.477612850785415,5.868898710409887,-1.8893434035851981,-5.668302461714381,0.24712261776836605,-0.38432121333760055,6.913751474099787,0.30722668295677114,-4.159598776738604,3.583335876464844,-12.943263055932743,7.0,5.0,0.4401409068167196
01-22,8.831647178049591,4.846752419413329,4.417364193836882,-1.8893434035851981,-5.668302461714381,0.9038591289043246,-1.0015417490416971,6.129719693837233,0.30722668295677114,-4.159598776738604,3.583335876464844,-14.959207725747811,7.0,5.0,0.11182592138627327
01-23,10.146249536129833,4.080176360796627,4.417364193836882,-1.8893434035851981,-5.8082570043507955,0.8169888044554667,-0.8448514040693033,6.5910657273571465,0.30722668295677114,-3.650257342300679,2.8309754047319085,-16.228467862082606,7.0,5.0,0.06407247448967042
01-24,8.05123595489932,3.666428716580605,4.417364193836882,-0.8771937727253774,-3.8567455116226097,0.8979563810387435,-0.6120881834276938,6.524823059600855,0.4608326997478842,-2.7095654822559654,2.163063385857883,-16.0795007743112,7.0,5.0,0.17055088893494386
01-25,8.05123595489932,3.666428716580605,3.960399491480232,-2.7740179622431427,-4.564314285414673,0.6541285911726716,-0.535165865692033,6.524823059600855,1.0695213268968211,-2.6293504717533236,2.168475678441058,-15.84158670809728,7.0,5.0,-0.0207852061774072
01-26,8.05123595489932,2.8756263329844067,3.2749451746222693,-3.7458222525838667,-4.117237653378184,0.7352953780298054,-0.535165865692033,6.099294943862402,1.5957449892240598,-2.461799392417156,3.158770763721911,-15.84158670809728,7.0,5.0,-0.07589152790202869
01-27,7.410799606594086,2.287345961826577,2.476777809091233,-3.333333333333333,-4.2627507951784205,0.7352953780298054,-1.3761491301659,6.028371336690178,1.9593083640756144,-1.3605428936911041,3.158770763721911,-15.84158670809728,7.0,5.0,-0.17647447003638606
01-28,3.26187737863094,2.0788528015636154,2.786375035227637,-4.466667175292969,-4.2627507951784205,0.8986900223381071,-3.3976875717234902,6.064884286622036,0.8364993145873592,-1.4468091599484707,3.158770763721911,-15.751575644273114,7.0,5.0,-0.8532950619770721
01-29,4.916509704078745,1.9285746983119416,1.5576308947693192,-4.5363596768424586,-3.5639361303469483,0.4934166669019481,-3.4937873079721617,4.815866222996479,0.8364993145873592,-1.4468091599484707,2.9925159157782684,-14.614699947788653,7.0,5.0,-0.8428815671228861
01-30,4.976523492536357,0.7209764139906429,-0.3971420979259137,-4.5363596768424586,-4.497542964939365,0.3286767592626695,-3.5603717912587034,5.207598656802412,0.8364993145873592,-0.7659587454288564,1.9279169323311731,-8.830943706828492,6.0,6.0,-0.7158439511427647
01-31,3.274082708456576,0.7209764139906429,-0.3971420979259137,-4.136090026856843,-4.751917061926117,-0.1651565510379182,-2.681987913256124,4.468085797138463,0.3802223460911028,-1.107326379688134,1.0067104428777092,-9.175085371109754,5.0,7.0,-1.0470523077705258
02-01,5.828774283519571,0.7209764139906429,-1.4297085225910977,-6.291837754077772,-5.4187157074052035,0.8196674537606702,-2.760733571552012,4.468085797138463,0.5315086895877738,-0.8510670763380985,0.8389293693764618,-8.410428689025101,6.0,6.0,-0.9962124428013088
02-02,5.828774283519571,0.8651758222725103,-1.4251805506317619,-5.973156819520396,-5.148092570702373,0.8196674537606702,-2.760733571552012,3.758870016358558,0.8358636622543528,-0.7705492314756933,0.4212316025014709,-8.684660341162925,6.0,6.0,-1.0193991870315022
02-03,2.6411655186095047,0.21738936635184125,-1.4319833694975947,-4.533335367838542,-4.852317633095744,0.8196674537606702,-2.760733571552012,4.039686099882213,0.6864927633139595,-0.3424654178759061,0.4212316025014709,-8.684660341162925,6.0,6.0,-1.1483219080502554
02-04,-0.09091117165305396,1.949461735213469,-1.1111062334119333,-4.104984013761149,-4.852317633095744,1.3934432700961266,-1.91277739737822,4.845502749113599,0.3813824437064805,-0.2566354809443383,0.4212316025014709,-8.937609193099032,5.0,7.0,-1.0229432768926936
02-05,-1.9642881319231331,2.73775296331274,-0.6314121801446363,-3.340013300475633,-5.485230086666997,2.042483698324136,-1.5302277552359422,4.638087622231831,0.3053432113605758,-0.2566354809443383,1.4321826279102632,-11.101548834403978,5.0,7.0,-1.0961254705545924
02-06,-3.4019705626268615,2.307135526060028,-0.6314121801446363,-3.340013300475633,-5.263157894736842,1.7227239161264143,-1.6104297451020158,4.5102142958002105,0.3053432113605758,-0.6843531244827296,0.16905751663851326,-11.226253879963863,5.0,7.0,-1.4285930184622366
02-07,-3.730018363735442,1.7403899331549684,-0.6314121801446363,-1.5364030603452858,-4.842102318479304,1.4693902463329085,-1.1485422183062672,5.377091623595928,0.2290128684877332,-1.6322987523990355,-0.5097660459546223,-12.086959507154384,4.0,8.0,-1.4418014812456204
02-08,-2.097908510451529,1.7403899331549684,-0.6314121801446363,-1.5333302815755208,-4.6820342625648586,0.8957626960031804,-1.9290123400010812,5.377091623595928,-0.2293557579982872,-1.543741917078426,-0.9361672908701796,-12.2395815224284,3.0,9.0,-1.4841083175299037
02-09,-2.097908510451529,1.2327779315751468,0.5447521122215624,-1.8012038818298892,-4.488074189172867,1.377634312737781,-1.9290123400010812,5.446925625655651,0.15290140830282864,-1.5463861356732764,-0.9337912805182872,-12.2395815224284,5.0,7.0,-1.35674720579853
02-10,1.9230709914686996,0.4354097757986382,-0.4713308858938003,-1.8048095147117331,-4.7083633018069015,1.377634312737781,-1.1574044605614096,5.6524736235511375,0.07650555042843109,-2.3295901685477394,-1.0195401944944555,-12.2395815224284,5.0,7.0,-1.1887938162049794
02-11,2.6586575471627123,0.3625829649976628,-0.4724442560457884,-0.9320864539393098,-4.7083633018069015,1.2155637791716911,0.15361334147838554,5.931614696407462,-0.4633237104279465,-2.7729609695149,-1.0195401944944555,-12.673602660221414,5.0,7.0,-1.0600241014360672
02-12,2.532750800732455,0.0,0.5464531319713237,-0.7308947194895352,-4.989459318249507,2.5848117275132187,0.6912453872781901,4.619755740075687,-0.23113010557424865,-2.7729609695149,-0.5097660459546223,-14.223001200423903,5.0,7.0,-1.040182964302987
02-13,3.623814243006416,-0.07251797613850146,0.7788191610696482,-0.7308947194895352,-4.350876389888295,2.746366312156089,0.8468026067392106,5.049786749340144,-0.23113010557424865,-3.5528583082098555,-0.6808504145196144,-15.74239022509443,5.0,7.0,-1.0263274222169143
02-14,10.45415817526066,0.2890170622255947,0.7788191610696482,-0.3986675427374407,-3.2913184581062818,2.7441496623615853,3.0792888805096714,5.251950057518269,-0.15408673704949907,-2.1551723429195686,-0.5957420836103723,-17.808217746407458,6.0,6.0,-0.15048515932376608
02-15,12.771283734837134,0.2890170622255947,0.7788191610696482,0.5266617900988513,-2.9309147140966907,2.5060587616033914,3.0046178998650754,5.251950057518269,0.7692337036132812,-2.1551723429195686,-0.25423502107014057,-17.122041828956338,8.0,4.0,0.2862731886490429
02-16,12.771283734837134,0.2890170622255947,0.6982168362354798,2.043509677373929,-3.433775440781973,2.7419291078484167,3.0046178998650754,5.251950057518269,0.4608326997478842,-1.979350242477032,0.2529488519361077,-14.821427461444097,9.0,3.0,0.606646065240399
02-17,12.771283734837134,-0.14481899697082384,2.320187035222076,1.317528056117764,-2.928870793757623,2.7419291078484167,3.0046178998650754,5.1663162774116405,0.07668887201756458,-1.6295071744772542,0.588232748471837,-14.821427461444097,8.0,4.0,0.7051799420951426
02-18,14.623833925557294,1.3052959077136483,3.2482603741766534,0.5948456834576588,-2.928870793757623,2.7419291078484167,1.3137490582097322,5.9732920248697905,0.0763376228292444,-1.6295071744772542,0.588232748471837,-14.821427461444097,9.0,3.0,0.9238309186212752
02-19,14.309910872234054,2.6753426435300542,4.3243202640182945,0.8569552655709491,-2.928870793757623,3.1897896311569514,0.31128374058812536,4.919183638674437,0.0,-1.6295071744772542,0.588232748471837,-14.906825938451028,8.0,4.0,0.9758179081298994
02-20,15.9829052653338,4.256848582455294,5.057470021193493,0.8569552655709491,-3.000699982310772,2.7243526553258888,-0.782475614703927,4.838713344899587,0.0,-1.6295071744772542,0.6717038180603978,-14.361225603373336,7.0,5.0,1.2179200481645105
02-21,16.42304237848176,4.532368187454779,5.057470021193493,0.8569552655709491,-3.085551005056346,2.6484744999658254,-0.7020292880679718,5.303560592659676,0.0,-1.2831529306151737,0.9228159058153812,-14.210058848355345,7.0,5.0,1.371991231587252
02-22,16.20689700531476,4.532368187454779,5.057470021193493,0.7926016039491439,-2.877191911663925,3.037570803265149,-1.974723562505443,5.303560592659676,-0.382842537933198,-0.256407978292742,0.5872457581894781,-14.008803043825829,7.0,5.0,1.3348120781504451
02-23,16.20689700531476,3.3812901169287075,5.034323910725315,1.2607802536887642,-0.41695249833835996,2.8044826973823165,-1.974723562505443,4.4661573393591185,-0.0762212573861604,-0.6825931901308381,1.1695934853767949,-13.908450452965932,7.0,5.0,1.4387153206207541
02-24,10.689661069091894,1.6715152041050132,4.740060314797104,-0.5340512671900121,-0.9783325334953936,2.8044826973823165,-2.053714312919078,5.208333471307052,-0.9953993613303188,-1.110163228159046,1.4166673024495444,-13.908450452965932,6.0,6.0,0.5792174085894287
02-25,5.927839464828139,0.4363666881214489,4.798172954682748,-1.2700506677728267,-0.9783325334953936,2.6442302548908665,-1.3343805286350077,5.670813918817254,-0.8461512052095853,-1.3698616715036245,1.4166673024495444,-13.996480639445362,6.0,6.0,0.09156944481068377
02-26,5.423731635405141,0.36153428062684057,5.0834602487136245,-1.1348470059336626,-1.747029997688123,2.4096401231396545,-0.15588821420580784,5.07649854034112,-1.627907320596483,-1.3698616715036245,1.333332061767578,-12.0840639686647,6.0,6.0,0.13071655928346315
02-27,5.021277894365028,-0.14419940828186734,4.5766547941121845,-1.1348470059336626,-1.9649104068153784,2.2399978637695312,-2.2924898861516385,4.745291757125972,-1.627907320596483,-1.027396253627718,1.4131344976510518,-10.549259023342735,5.0,7.0,-0.06205437481047641
02-28,8.12870452191,-0.6521750097388805,4.5766547941121845,-1.3351186184989394,-2.3288632457958576,2.390439730481764,-2.627387839817648,3.737663436100594,-2.170548022678228,-0.5106418690782912,1.7398512299633573,-9.991238900685142,5.0,7.0,0.07977835052290949
02-29,0.0,0.0,0.0,-1.7379694399655965,0.0,0.0,0.0,3.737663436100594,0.0,0.0,0.0,-11.120836213702548,1.0,2.0,-0.7600951847972958
03-01,8.438818293742303,-0.6521750097388805,3.890154756394401,-3.701212674575832,-3.349966329110362,1.9138737786941704,-2.7091645212794373,3.526093012970508,-1.4671856127880438,-0.6814303685325812,1.9039697325243519,-12.102472813541501,5.0,7.0,-0.41589147960340855
03-02,8.438818293742303,-0.5797095840604812,4.027353640702472,-4.66215926683066,-3.136140715837608,1.9138737786941704,-2.7091645212794373,3.0324421433110174,0.07657142848797424,-1.3733974791890249,1.9102952073508963,-12.102472813541501,6.0,6.0,-0.4303074907041565
03-03,12.06751273537446,-0.21708167371916431,3.590529118029763,-2.2681798384212293,-3.136140715837608,1.9138737786941704,-2.9482062146280867,3.626223516251701,0.2293557579982872,-0.9434014733368687,1.9916993138531045,-13.427566243298163,6.0,6.0,0.03988483841336358
03-04,11.666663487752276,-0.7982627901535132,4.125286138719177,-2.473261260799517,-3.136140715837608,1.9138737786941704,-3.0158662639840066,3.7062917895244816,-0.384018704321419,-1.0300501559032442,1.9916993138531045,-14.884135798119562,5.0,7.0,-0.1931600983813048
03-05,13.905079471005365,-1.7505453716293509,3.669721292324948,-2.473261260799517,-3.349966329110362,2.2257530577846283,-2.529649471528712,3.300557028854408,0.15279188335011432,-1.0300501559032442,1.9087177781747244,-13.79003756492664,6.0,6.0,0.01992586313302998
03-06,14.657982327979633,-1.4513774538514703,3.890154756394401,-1.6711229903911575,-3.558718812898808,3.7271952906487056,-1.188594085299745,3.0281644878678184,0.15279188335011432,-1.287558601856104,1.7456362660708595,-15.165029469046715,6.0,6.0,0.23996029991396076
03-07,14.684167542824008,-1.8950384121517567,3.890154756394401,-2.1476554140348347,-2.7679161492188262,4.599523707353419,-1.9062729802178109,3.0281644878678184,0.4583683645323498,-1.8103450969056396,1.1656980903803724,-14.221825663562818,6.0,6.0,0.2564186027717235
03-08,14.684167542824008,-1.8950384121517567,3.5087723126879204,-1.3422870339588708,-0.7741003264035908,3.6392407092771464,-1.9872814110983732,3.169012783870063,0.3074555046065914,-1.0300501559032442,0.8326426275100652,-12.908930008655586,6.0,6.0,0.5169670110503644
03-09,14.684167542824008,-2.3323592463276066,3.9543689671032385,-1.8754167933548131,0.35486295382104605,3.5629438257139436,-1.9872814110983732,1.2829604770302132,1.1511866585132269,-1.2853437664921503,-0.2508338869189454,-12.908930008655586,6.0,6.0,0.36252710934651705
03-10,10.746509524499848,-2.9476829860000326,4.334598565470723,-0.7989339673891649,0.6369437498865276,3.5629438257139436,-2.623210856179696,1.2912435933984117,1.4592974452955731,-1.5517184963976598,-0.1670802309373694,-11.494245701403825,6.0,6.0,0.20405537216310676
03-11,12.469233440626262,-0.2949849602892418,4.486686053451887,-0.5312079779350418,0.6369437498865276,3.958828150985596,-1.9077883352439668,1.2203881735076538,2.0673847556552847,-1.4642556530669093,-0.1670802309373694,-8.664893951166986,6.0,6.0,0.9841044346228076
03-12,12.148762154421147,0.5132012224090806,4.852156254805879,-0.5312079779350418,1.2738874997730552,3.879649775758173,-1.826843045661532,0.5039643395846717,2.2918272516257634,-1.4642556530669093,0.3341684290785411,0.5300306321546637,9.0,3.0,1.8754450735789576
03-13,12.283592391267176,0.2945505307640027,4.924239605473598,-0.5976042258029687,1.6277458885197251,3.879649775758173,-2.2399978637695312,1.4967928876966563,2.2918272516257634,-1.636524889545043,0.6683368581570822,-2.3725790981911614,8.0,4.0,1.7183357593294561
03-14,11.560690819329114,0.805858313196715,4.924239605473598,0.33200656933405226,2.9723996666122003,4.574131780338425,-1.764228617830742,1.4967928876966563,2.3682231933008198,-1.2058600125990158,1.4166673024495444,4.561399311313272,10.0,2.0,2.67019340155122
