,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,2.0000040233134624,69.2857133733983,-117.39130716468078,-21.999999552965182,8.000001192092878,36.36363574788589,0.0,-87.5572461232454,8.333331781129006,-34.529150379241216,11.000003642505925,6.0,6.0,-18.874584454983932
01-03,-100.0,2.0000040233134624,69.2857133733983,-117.39130716468078,-1.666670081516183,8.000001192092878,36.36363574788589,0.0,-87.5572461232454,8.333331781129006,-34.529150379241216,11.111116630059485,6.0,6.0,-17.17088091673372
01-04,-100.0,2.0000040233134624,69.2857133733983,-117.39130716468078,-1.666670081516183,8.000001192092878,36.36363574788589,0.0,-87.5572461232454,0.09082805792530728,-34.529150379241216,11.111116630059485,6.0,6.0,-17.857756227000692
01-05,-100.0,2.0000040233134624,69.2857133733983,-73.9130392529789,31.46067458057836,8.000001192092878,36.36363574788589,0.0,-87.5572461232454,0.09082805792530728,-7.142860944173759,11.111116630059485,7.0,5.0,-9.191764392928699
01-06,-100.0,2.0000040233134624,69.2857133733983,-81.8181787394295,-35.555551692291715,8.000001192092878,-59.0909072436577,12.499997671693508,-90.83969606750112,0.09082805792530728,-7.142860944173759,11.111116630059485,6.0,6.0,-22.62162781154757
01-07,-100.0,2.0000040233134624,69.2857133733983,-81.8181787394295,-35.555551692291715,8.000001192092878,-59.0909072436577,12.499997671693508,-66.666672875484,0.09082805792530728,-7.142860944173759,11.111116630059485,6.0,6.0,-20.60720921221281
01-08,-100.0,2.0000040233134624,69.2857133733983,-81.8181787394295,-35.555551692291715,8.000001192092878,-59.0909072436577,12.499997671693508,-92.30769120553545,0.09082805792530728,-7.142860944173759,-59.99999403953561,5.0,7.0,-28.669886628850023
01-09,0.0,24.242422703048078,69.2857133733983,-81.8181787394295,-35.555551692291715,16.3636357478859,-59.0909072436577,12.499997671693508,-92.30769120553545,9.173478207085806,-25.00000776102161,23.07692638339368,6.0,6.0,-11.594180212952557
01-10,0.0,40.47618878671639,69.2857133733983,-127.27273189085577,-35.555551692291715,16.3636357478859,-59.0909072436577,12.499997671693508,-92.30769120553545,9.173478207085806,6.832293537699537,39.09774478210078,7.0,5.0,-10.0414858271467
01-11,0.0,40.47618878671639,69.2857133733983,0.0,-33.33332505491079,16.3636357478859,-59.0909072436577,12.499997671693508,-92.30769120553545,23.07691910915812,6.832293537699537,4.586465331440495,7.0,5.0,-0.9675591621759758
01-12,0.0,40.47618878671639,69.2857133733983,0.0,-33.33332505491079,16.3636357478859,-59.0909072436577,12.499997671693508,-92.30769120553545,16.666663562258023,21.086957346675163,4.586465331440495,7.0,5.0,-0.31385847366968145
01-13,0.0,40.47618878671639,69.2857133733983,-25.000004656612983,-33.33332505491079,16.3636357478859,4.545457008456409,12.499997671693508,-92.30769120553545,23.07691910915812,21.086957346675163,4.586465331440495,8.0,4.0,3.440026121530419
01-14,0.0,40.47618878671639,69.2857133733983,-25.000004656612983,-33.33332505491079,25.45454299154359,-9.499996758997504,12.499997671693508,-92.30769120553545,23.07691910915812,21.086957346675163,4.586465331440495,7.0,5.0,3.0271472445474017
01-15,0.0,40.47618878671639,69.2857133733983,-25.000004656612983,-33.33332505491079,25.45454299154359,-9.499996758997504,12.499997671693508,-92.30769120553545,23.07691910915812,21.086957346675163,4.586465331440495,7.0,5.0,3.0271472445474017
01-16,0.0,40.47618878671639,69.2857133733983,-25.000004656612983,-11.111108351636926,17.272728504228215,-9.499996758997504,12.499997671693508,-92.30769120553545,23.07691910915812,21.118009145610927,3.863634054572117,7.0,5.0,4.139532472716224
01-17,0.0,40.47618878671639,69.2857133733983,-25.000004656612983,44.44444582418153,9.000003203749623,-28.823526163414737,12.499997671693508,-92.30769120553545,56.52173927127753,21.118009145610927,3.863634054572117,8.0,4.0,9.256542442136396
01-18,50.0,40.47618878671639,69.2857133733983,-25.000004656612983,44.44444582418153,8.080809449142464,-28.823526163414737,12.499997671693508,-92.30769120553545,29.128278928607603,21.118009145610927,3.863634054572117,9.0,3.0,11.063821267363302
01-19,50.0,40.47618878671639,69.2857133733983,-25.000004656612983,-35.555551692291715,8.080809449142464,-28.823526163414737,12.499997671693508,-92.30769120553545,29.873771699162887,-13.901346430139586,3.863634054572117,7.0,5.0,1.5409995738909323
01-20,50.0,40.47618878671639,69.2857133733983,-25.000004656612983,23.74999743886286,8.080809449142464,-28.823526163414737,12.499997671693508,-92.30769120553545,29.873771699162887,-13.901346430139586,3.863634054572117,8.0,4.0,6.483128668153813
01-21,50.0,40.47618878671639,69.2857133733983,-31.147536578533412,23.74999743886286,8.080809449142464,-39.99999006589293,12.499997671693508,-92.30769120553545,29.873771699162887,-13.901346430139586,3.863634054572117,8.0,4.0,5.0394623494539275
01-22,50.0,44.44444582418153,0.0,-31.147536578533412,23.74999743886286,8.080809449142464,-45.326658275657564,12.499997671693508,-92.30769120553545,29.873771699162887,-13.901346430139586,-4.0163942085049715,6.0,6.0,-1.5042170512773116
01-23,50.0,44.44444582418153,0.0,-31.147536578533412,-1.666670081516183,17.99999895691873,-45.326658275657564,12.499997671693508,-92.30769120553545,29.873771699162887,-13.392857261648285,-7.542374229780438,5.0,7.0,-3.0471311233928904
01-24,50.0,44.44444582418153,0.0,-31.147536578533412,-1.666670081516183,41.00719200800332,-45.326658275657564,12.499997671693508,-92.30769120553545,50.0,-22.321419899675274,-15.648143580962788,5.0,7.0,-0.8722070098335277
01-25,50.0,44.44444582418153,0.0,-31.147536578533412,-1.666670081516183,41.00719200800332,-45.326658275657564,12.499997671693508,-92.30769120553545,50.0,-22.321419899675274,25.000001724671392,6.0,6.0,2.5151384323026544
01-26,50.0,44.44444582418153,0.0,-31.147536578533412,0.0,41.00719200800332,-45.326658275657564,12.499997671693508,-92.30769120553545,15.134369171329944,-33.92857261648284,25.000001724671392,6.0,6.0,-1.218704356360799
01-27,50.0,44.44444582418153,0.0,-45.901640245299966,0.0,41.00719200800332,-45.326658275657564,12.499997671693508,-92.30769120553545,29.343434514476144,-33.92857261648284,25.000001724671392,6.0,6.0,-1.2641242166624964
01-28,50.0,44.44444582418153,0.0,-45.901640245299966,0.0,38.848919590760495,-45.326658275657564,12.499997671693508,-92.30769120553545,-7.61538771905854,-33.92857261648284,25.000001724671392,5.0,7.0,-4.523882104227287
01-29,50.0,28.57142781116525,0.0,-78.00000044703485,16.666663562258023,15.000000372529025,-45.326658275657564,-53.625005564652525,-92.30769120553545,-7.61538771905854,-9.374998752693033,-83.0985941357897,4.0,8.0,-21.59252036287245
01-30,50.0,61.53845955457907,0.0,-78.00000044703485,16.666663562258023,17.99999895691873,-45.326658275657564,-53.625005564652525,-92.30769120553545,-7.61538771905854,-9.374998752693033,-83.0985941357897,4.0,8.0,-18.59526783555549
01-31,50.0,61.53845955457907,0.0,-78.00000044703485,-33.33333333333332,41.00719200800332,-45.326658275657564,-53.625005564652525,-438.4615296442836,-7.61538771905854,-18.383921221820675,-42.60563329475559,3.0,9.0,-47.067151494834526
02-01,50.0,61.53845955457907,0.0,-78.00000044703485,16.666663562258023,41.00719200800332,-45.326658275657564,-53.625005564652525,-438.4615296442836,15.307688357561858,-18.383921221820675,-39.655176843389285,5.0,7.0,-40.74435737620302
02-02,50.0,61.53845955457907,0.0,-39.9999985098839,0.0,41.00719200800332,-45.326658275657564,-53.625005564652525,-438.4615296442836,15.307688357561858,-7.142851440882385,-39.655176843389285,4.0,8.0,-38.029823363217076
