,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5700001716613771,0.029999971389770508,-0.4800000190734863,0.5799999833106995,0.059999942779541016,0.5,-0.0700000524520874,-0.14999985694885254,0.1100001335144043,-0.2300000190734864,-0.2400000095367432,-0.38000011444091797,5.0,7.0,03-17,-0.07000001768271129
01-03,-0.9100003242492676,-0.009999990463256836,-0.4800000190734863,0.5799999833106995,0.059999942779541016,0.5299999713897705,-0.12999999523162842,-0.11999988555908205,0.1100001335144043,-0.2400000095367432,-0.13000011444091794,-0.2999999523162842,4.0,8.0,03-18,-0.08666668832302094
01-04,-0.9200000762939452,-0.009999990463256836,-0.4800000190734863,0.5999999642372131,0.0700000524520874,0.6100000143051147,-0.10000002384185792,-0.11999988555908205,0.1400001049041748,-0.5799999237060547,-0.18000006675720215,-0.04999995231628418,4.0,8.0,03-19,-0.08499998350938161
01-05,-0.9200000762939452,0.009999990463256836,-0.46999990940094,0.5799999833106995,0.009999990463256836,0.6000000238418579,-0.10000002384185792,-0.2400000095367432,0.029999971389770508,-0.9599997997283936,-0.1700000762939453,-0.1700000762939453,5.0,7.0,03-20,-0.15000000099341074
01-06,-1.2199997901916504,-0.09999990463256836,-0.3999999761581421,0.5800000429153442,0.029999971389770508,0.6000000238418579,-0.06999999284744263,-0.039999961853027344,0.1700000762939453,-0.7599999904632568,-0.2200000286102295,-0.1700000762939453,4.0,8.0,03-21,-0.13333330055077872
01-07,-0.880000114440918,-0.15999984741210938,-0.3500000238418579,0.6100000143051147,0.029999971389770508,0.5700000524520874,-0.13999998569488525,0.0,0.08999991416931152,-0.7599999904632568,-0.2200000286102295,-0.059999942779541016,4.0,8.0,03-22,-0.10583333174387614
01-08,-1.0500001907348633,-0.14999985694885254,-0.3200000524520874,0.5900000333786011,0.029999971389770508,0.5700000524520874,-0.06000000238418578,-0.009999990463256836,0.039999961853027344,-0.7599999904632568,-0.2300000190734864,0.09999990463256836,5.0,7.0,03-23,-0.10416668156782788
01-09,-0.690000057220459,-0.019999980926513672,-0.33000004291534424,0.5900000333786011,0.009999990463256836,0.7100000381469727,-0.07999998331069946,0.12999987602233887,0.039999961853027344,-0.6699998378753662,-0.1400001049041748,-0.059999942779541016,5.0,7.0,03-24,-0.042500004172325134
01-10,-0.4800000190734863,-0.07999992370605469,-0.33000004291534424,0.5800000429153442,0.039999961853027344,0.5299999713897705,-0.06999999284744263,0.12999987602233887,0.04999995231628418,-1.2200000286102295,-0.2200000286102295,-0.1700000762939453,5.0,7.0,03-25,-0.10333335896333057
01-11,-0.2400002479553223,-0.07999992370605469,-0.31000006198883057,0.550000011920929,0.0,0.4900000095367432,-0.10000002384185792,0.12999987602233887,0.0,-1.430000066757202,-0.2300000190734864,-0.18000006675720215,3.0,9.0,03-26,-0.11666670938332875
