,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.629999160766602,-7.389999389648437,-3.810001373291016,-0.30999755859375,0.7199974060058594,-0.4000015258789063,4.649993896484375,-1.9000015258789065,0.5199966430664062,-4.229995727539063,14.639999389648438,-27.09999847412109,4.0,8.0,03-17,-2.436667283376058
01-03,-4.850000381469727,-6.599998474121094,-3.810001373291016,-0.30999755859375,1.3899993896484375,0.1699981689453125,5.75,-0.40999603271484375,0.5199966430664062,-6.019996643066406,15.829994201660154,-40.910003662109375,5.0,7.0,03-18,-3.270833810170492
01-04,-4.180000305175781,-6.599998474121094,-3.140003204345703,0.8199996948242188,0.779998779296875,1.970001220703125,5.540000915527344,-0.40999603271484375,-4.029998779296875,-5.1100006103515625,11.489997863769533,-38.709999084472656,5.0,7.0,03-19,-3.464999834696452
01-05,-4.180000305175781,-5.450000762939453,-2.170001983642578,1.5699996948242188,1.25,1.8899993896484373,5.540000915527344,-0.3799972534179688,-1.4200057983398438,-4.849998474121094,11.220001220703123,-45.41000366210938,5.0,7.0,03-20,-3.5325005849202475
01-06,-5.3899993896484375,-6.349998474121094,-2.420001983642578,1.0699996948242188,1.5699996948242188,1.8899993896484373,6.05999755859375,2.7600021362304688,1.3400039672851562,-7.69000244140625,13.459999084472654,-45.41000366210938,7.0,5.0,03-21,-3.2591670354207363
01-07,-3.3199996948242188,-6.080001831054688,0.3999977111816406,0.4799995422363281,1.5699996948242188,2.209999084472656,6.1100006103515625,3.32000732421875,-0.8499984741210938,-6.510002136230469,13.459999084472654,-44.76000213623047,7.0,5.0,03-22,-2.8308334350585938
01-08,-2.25,-6.8699989318847665,0.220001220703125,0.020000457763671875,0.1699981689453125,1.6999969482421875,5.700004577636719,3.94000244140625,0.7000045776367188,-6.510002136230469,11.8699951171875,-44.96999740600586,8.0,4.0,03-23,-3.0233329137166343
01-09,-0.04999923706054688,-5.9099998474121085,0.09000015258789062,0.020000457763671875,-0.470001220703125,2.4399948120117188,5.989997863769531,5.9199981689453125,0.7000045776367188,-5.209999084472656,11.590003967285154,-51.82999801635742,7.0,5.0,03-24,-3.0599997838338218
01-10,-1.270000457763672,-6.1599998474121085,0.09000015258789062,-1.0699996948242188,-1.539997100830078,3.5999984741210938,6.1399993896484375,5.9199981689453125,-0.5,-8.340003967285156,8.1300048828125,-48.959999084472656,5.0,7.0,03-25,-3.6633332570393886
01-11,-0.05000114440917969,-6.1599998474121085,0.5699996948242188,-0.7900009155273438,-0.5400047302246094,3.8600006103515625,5.25,5.9199981689453125,-0.4300003051757813,-13.459999084472654,6.8899993896484375,-46.18000030517578,5.0,7.0,03-26,-3.7600007057189937
01-12,-0.05000114440917969,-3.5,1.1599998474121094,-0.8500022888183594,0.410003662109375,2.709999084472656,5.25,6.199996948242188,2.959999084472656,-11.330001831054688,8.680000305175781,-45.65999984741211,7.0,5.0,03-27,-2.8350005149841313
01-13,-1.3600006103515625,-3.8499984741210938,0.7300033569335938,0.3799972534179688,0.410003662109375,2.709999084472656,5.239997863769531,4.540000915527344,-0.3799972534179688,-10.75,8.310005187988281,-45.65999984741211,7.0,5.0,03-28,-3.306665738423665
01-14,1.029998779296875,-3.3699989318847656,0.5900001525878906,-0.6299972534179688,0.410003662109375,3.279998779296875,5.489997863769531,4.3000030517578125,-0.0099945068359375,-10.75,8.310005187988281,-43.77000045776367,7.0,5.0,03-29,-2.9266653060913086
