,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5440870363527432,-3.0079409623045823,9.598858745025511,12.588383810953513,3.207629510524354,-9.266446772727981,3.4156226023760947,-6.098922237038183,5.918583692287888,15.66177671541934,17.328216620425795,-12.362506453663375,8.0,4.0,3.293945192302593
01-03,5.616458968337991,-3.293787458996607,9.598858745025511,12.588383810953513,1.6115713193114671,-6.7467548851944255,5.342735605794905,-5.332735594315919,5.918583692287888,14.993086533062241,21.62478084921297,-27.48992168773543,8.0,4.0,2.8692716581453417
01-04,4.0625987627486415,-3.293787458996607,8.432253132252104,15.087597556411689,0.782508848814852,-4.750380938036592,6.311882069883642,-5.332735594315919,5.573798598878295,14.648044396681032,17.63531619881502,-26.631076510496925,8.0,4.0,2.710501588553269
01-05,4.0625987627486415,-2.9881360842826417,5.525927766758863,16.126799717899235,-1.5500376660345871,-5.566340563867903,6.311882069883642,-5.532713708862955,5.175931820004443,11.928235865826425,17.224360084972588,-32.159005249832305,7.0,5.0,1.546625234601121
01-06,-1.4209657428254143,-3.7596452563742266,4.369413223526618,19.33002251810229,-0.17546489554634714,-5.566340563867903,6.5144026715242545,-2.1223003328856347,4.136643870109851,12.733543879157006,16.821087594768404,-32.159005249832305,6.0,6.0,1.5584493096547165
01-07,1.3173268700495269,-3.899979877456991,6.803517933700481,17.461449914593135,-0.17546489554634714,-6.894396939746585,5.392041792148444,0.7258132235568865,2.8543004776865186,11.883815063645404,16.821087594768404,-31.711490853295242,8.0,4.0,1.7148350253419686
01-08,1.768151252141291,-2.7926199164002647,6.710974620653982,17.256061173894306,0.15425170088042112,-6.72617548715837,4.77622014039547,2.6637781538913754,3.49932167184854,11.883815063645404,16.35999856896997,-34.316537222780745,9.0,3.0,1.7697699766651145
01-09,7.888758562958138,-1.7142372519889542,6.7487657401070305,17.256061173894306,-3.5758008630250524,-11.014611109197931,5.474084058451768,1.2859636853799403,3.49932167184854,11.756569847856154,17.000886791388474,-46.201877202039526,8.0,4.0,0.7003237588027412
01-10,9.111003169585283,-2.092525427611919,6.7487657401070305,16.535865219989034,-1.9613514775815213,-7.864063293907073,6.8499244605521765,1.2859636853799403,3.705695259315221,8.922062033339651,14.651585354233562,-53.059522261056784,8.0,4.0,0.2361168718620501
01-11,10.022484062920595,-2.092525427611919,7.072835743492753,18.081276007324835,-1.6711849689822469,-7.598301425950887,4.589678390947907,1.2859636853799403,3.396058214468709,6.349300789064893,14.981340398740329,-32.96072118646141,8.0,4.0,1.7880170236111248
01-12,10.022484062920595,-2.0353080877021767,7.720660634604071,19.03492596783063,2.2335502002739185,-9.890111255018336,4.589678390947907,0.34873549190761216,2.92016804289412,8.376133934222619,16.228728921053992,-22.898463019748014,9.0,3.0,3.054265273682244
01-13,8.563784834647366,-4.087937540588999,5.728706497321012,22.172235749827728,2.2335502002739185,-9.890111255018336,4.372209654043601,3.1911374141527467,2.8944125625332258,5.929753496975263,15.951320710117725,-22.898463019748014,9.0,3.0,2.846716608711436
01-14,14.469042918148947,-5.78297496186697,6.125924463641795,19.665168341468625,2.2335502002739185,-11.478766300702068,5.083590589320184,1.3056299965434883,3.6187424652352767,5.929753496975263,15.951320710117725,-21.116656792796388,9.0,3.0,3.0003604271966497
01-15,22.195020392924985,-5.9029827806436845,5.5937351124544605,19.075128622900678,2.3661495224237328,-12.26752399399968,5.730659025787967,2.7729053469229767,3.2661039732765573,5.929753496975263,15.482538851932983,-19.40497330552528,9.0,3.0,3.736376188785913
01-16,21.361549770743835,-4.888876025962189,6.319477973265688,19.075128622900678,3.1113501899514002,-12.742422392116277,4.414275348483286,7.070486791230224,3.2661039732765573,5.929753496975263,15.792385353615582,-29.335754365837566,9.0,3.0,3.281121561377207
