,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66667287548397,0.0,0.0,0.0,-50.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,1.2345703995240458,-59.99999403953561,1.0,11.0,-27.15241006403387
01-03,-66.66667287548397,0.0,0.0,0.0,-50.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-59.99999403953561,1.0,11.0,-18.819076730700537
01-04,-66.66667287548397,0.0,0.0,0.0,-50.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-52.79999147653592,1.0,11.0,-18.21907651711723
01-05,-66.66667287548397,0.0,0.0,0.0,-50.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-52.79999147653592,1.0,11.0,-18.21907651711723
01-06,-66.66667287548397,0.0,0.0,0.0,-50.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-52.79999147653592,1.0,11.0,-18.21907651711723
01-07,-66.66667287548397,0.0,0.0,0.0,-50.0,-33.33333333333333,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-52.79999147653592,1.0,11.0,-20.996854294895
01-08,-66.66667287548397,0.0,0.0,0.0,-50.0,-33.33333333333333,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,1.2345703995240458,-52.79999147653592,1.0,11.0,-20.996854294895
01-09,-66.66667287548397,0.0,0.0,0.0,-50.0,-33.33333333333333,-11.111108351636926,-14.285711244660995,-25.000004656612983,0.0,0.0,-52.79999147653592,0.0,12.0,-21.099735161522013
01-10,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-52.79999147653592,0.0,12.0,-22.592790930505657
01-11,-25.000004656612983,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,0.0,12.0,-19.651124187246328
01-12,-25.000004656612983,0.0,0.0,0.0,0.0,40.00000223517415,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,1.0,11.0,-16.31779066764848
01-13,-25.000004656612983,0.0,0.0,0.0,0.0,40.00000223517415,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,1.0,11.0,-16.31779066764848
01-14,-25.000004656612983,0.0,0.0,0.0,0.0,40.00000223517415,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,1.0,11.0,-16.31779066764848
01-15,-25.000004656612983,0.0,0.0,0.0,0.0,40.00000223517415,-11.111108351636926,-14.285711244660995,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,1.0,11.0,-16.31779066764848
01-16,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,0.0,-25.000004656612983,-100.0,-1.2500025611371377,-59.166658776294916,1.0,11.0,-14.293981583524578
01-17,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.70370373481969
01-18,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.70370373481969
01-19,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.70370373481969
01-20,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.70370373481969
01-21,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.70370373481969
01-22,-25.000004656612983,0.0,0.0,0.0,0.0,57.14285828325213,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.108465544548678
01-23,-25.000004656612983,0.0,0.0,0.0,0.0,57.14285828325213,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,2.0,10.0,-6.108465544548678
01-24,-25.000004656612983,70.00000111758708,0.0,0.0,0.0,57.14285828325213,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,3.0,9.0,-0.27513211808308863
01-25,-25.000004656612983,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,4.0,8.0,2.502645659694688
01-26,-25.000004656612983,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,-11.111108351636926,65.00000037252902,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,4.0,8.0,2.502645659694688
01-27,-25.000004656612983,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,4.0,8.0,-0.4140209759278933
01-28,-25.000004656612983,70.00000111758708,75.0,0.0,33.33333333333333,57.14285828325213,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,5.0,7.0,5.835979024072107
01-29,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-33.08332496436527,6.0,6.0,8.752645814915113
01-30,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-149.99999223897862,6.0,6.0,-0.9904097913026676
01-31,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-12.500001940255348,6.0,6.0,10.467922733590939
02-01,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-12.500001940255348,6.0,6.0,11.261573604675961
02-02,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-12.500001940255348,6.0,6.0,11.261573604675961
02-03,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,-11.111108351636926,30.00000074505805,-25.000004656612983,-100.0,-1.2500025611371377,-12.500001940255348,6.0,6.0,11.261573604675961
02-04,-25.000004656612983,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,-11.111108351636926,30.00000074505805,0.0,-100.0,-1.2500025611371377,-12.500001940255348,6.0,6.0,13.344907326060376
02-05,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,0.0,30.00000074505805,0.0,-100.0,-1.2500025611371377,-12.500001940255348,5.0,7.0,9.270832897853774
02-06,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-100.0,-1.2500025611371377,-12.500001940255348,4.0,8.0,4.389880074681561
02-07,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-100.0,-1.2500025611371377,-12.500001940255348,4.0,8.0,4.389880074681561
02-08,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-100.0,-1.2500025611371377,-12.500001940255348,4.0,8.0,4.389880074681561
02-09,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-100.0,-1.2500025611371377,-12.500001940255348,4.0,8.0,4.389880074681561
02-10,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-33.33333333333333,-1.2500025611371377,-12.500001940255348,4.0,8.0,9.94543563023712
02-11,-25.000004656612983,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,-28.571433133008515,0.0,0.0,-33.33333333333333,-1.2500025611371377,-12.500001940255348,4.0,8.0,9.94543563023712
