,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,51.184833052183954,-64.41441659135539,24.444441648177087,-20.714291857213496,-0.917430289635912,-15.675679855402356,10.659900258738617,-51.42858148432148,-15.400411039514823,4.166672461562456,-45.92592546805761,4.0,7.0,-10.335074097069914
01-03,0.0,52.09302671152928,-64.41441659135539,24.444441648177087,-22.463772685506285,-3.7558647609299802,-16.129035979478314,11.557789847801487,-51.42858148432148,-16.041665631863847,5.0632865550022625,-54.76190971769537,4.0,7.0,-11.31972517405338
01-04,0.0,52.09302671152928,-59.90990570115735,19.662923003790187,-23.357667980898324,-4.225347856046228,-26.31579167514842,11.557789847801487,-35.59322838672344,-18.064508785442463,0.42918415410722577,-47.36841916566228,4.0,7.0,-10.924328819487526
01-05,0.0,52.09302671152928,-49.576276622946146,22.28261295614478,-15.10791656893363,-4.225347856046228,-26.31579167514842,4.522614720969393,-39.11111619737414,-28.062367329877446,1.2448120465286208,-76.57657773761176,4.0,7.0,-13.23602729606381
01-06,0.0,53.18182049703986,-49.800797001967105,27.225130367218924,-14.285717934978313,-4.225347856046228,-26.31579167514842,21.12068553564795,-38.288283499018135,-28.66817223789375,4.032254188043424,-76.57657773761176,4.0,7.0,-11.050066446226127
01-07,0.0,53.3936672574269,-34.4444463086226,25.9259266267448,-14.285717934978313,-3.7558647609299802,-43.712584254022865,32.365147834847754,-35.80785794333675,-24.726468165382148,4.032254188043424,-88.28827812923039,4.0,7.0,-10.775351799120017
01-08,0.0,53.18182049703986,-31.386857376005157,25.531915972922498,-12.142862799216385,-3.79147706644794,-35.29411104723675,29.43722789575886,-38.839280439958905,-24.726468165382148,3.225803350434739,-72.64957735210889,4.0,7.0,-8.954488877516686
01-09,0.0,38.42592638583829,-34.32835130442982,25.531915972922498,-9.790217485269109,0.0,-32.183904581048544,29.059827884195,-38.839280439958905,-24.507655218575568,0.8032120823258392,-86.32479886488301,4.0,7.0,-11.012777130740275
01-10,0.0,35.74878812523403,-34.32835130442982,22.87233769353993,-10.489517543314863,-1.8868020014566025,-30.50847274983371,29.059827884195,-37.053567864837106,-23.555554283989803,-2.4999975164732327,-103.44827267275973,3.0,8.0,-13.00746518617716
01-11,0.0,35.74878812523403,-38.05969983279564,14.285713384661449,-9.790217485269109,-3.773592756753207,-29.77527977014305,29.059827884195,-41.777780320909294,-20.403583848178467,1.265821638750566,-112.3966820016441,4.0,7.0,-14.634723748570984
01-12,0.0,35.74878812523403,-45.38745393946667,13.36898392312926,-9.790217485269109,-7.843141608951449,-29.77527977014305,31.19657806155703,-44.34389150034544,-26.410837960071177,-0.8547000709448132,-90.37036206333086,3.0,8.0,-14.538461190716855
01-13,0.0,32.6424876866992,-39.298251279136636,13.68421019609615,-9.790217485269109,-7.843141608951449,-34.26967097297954,27.149321877158986,-46.11871982072665,-24.444442325168186,-3.0567656947101063,-90.37036206333086,3.0,8.0,-15.142962624193185
