,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.914894912187897,6.042501830883659,-1.9722459170163995,3.4582168008143337,-4.246574447669083,3.45413712130327,-3.999999075224905,-5.154648184828866,-7.916665077209473,4.416408492695216,4.8012724713864365,-31.42988979881989,5.0,7.0,-5.371865057989467
01-03,-18.4418128426444,4.5209182867118285,-1.9722459170163995,3.4582168008143337,-2.137933928391029,0.4022971055106921,-3.140099483898625,-5.943454651933086,-7.916665077209473,4.545451012320815,5.229595870784918,-42.16380112776565,5.0,7.0,-5.296627829393006
01-04,-18.325129854742716,4.5209182867118285,-0.219143079365002,5.882350929035478,-1.872395996260962,-0.11494516208133836,-4.464828900332463,-5.943454651933086,-4.878044052774629,5.44324051101516,3.81703773722272,-25.924255729871284,4.0,8.0,-3.5065541636146915
01-05,-18.325129854742716,6.005394115893698,-0.5788706618858738,3.072421901608437,0.6198357420833869,-1.044085310704773,-4.464828900332463,-7.7899618431217315,-3.0060119321280516,4.524177504235742,1.9833679932624098,-30.331310813981265,5.0,7.0,-4.1112501716511
01-06,-20.689659708320338,6.4450462959069,1.204819847132289,6.6714446161833605,1.1643840537820045,-1.044085310704773,-0.8562653601348279,-5.304743625747183,-5.371897504447197,2.9874178565503455,-1.2223287951416864,-30.331310813981265,5.0,7.0,-3.862264870743532
01-07,-17.22488252238009,5.671844218689299,3.8354266728205486,5.43872372788041,1.1643840537820045,-3.5382866499423318,-2.8134499922947787,-3.874231076632473,-9.170307495422154,2.9874178565503455,-1.2223287951416864,-28.138118028120168,5.0,7.0,-3.906984002517591
01-08,-16.666666666666664,4.265403486225121,2.1723924994553294,4.608632852412657,-1.0958893372028993,-3.260867904755649,-3.2826685904798616,-2.24845192774076,-9.89010989010989,2.9874178565503455,-2.444663891401985,-23.50580035606677,4.0,8.0,-4.030105989148418
01-09,-8.047010451011193,7.095043478677175,2.3776234129575795,4.608632852412657,-0.20746703244847176,-6.5129633194329575,-0.5431512024469315,-4.246885653908455,-9.89010989010989,2.8301875475562603,-2.443049682242906,-44.334723430975245,4.0,8.0,-4.942822780914365
01-10,-7.552319754248798,6.531988162365328,2.3776234129575795,3.6576444565430783,-1.186322939281493,-6.485228154011273,0.5424963939729163,-4.246885653908455,-14.725276402064733,-0.9756072749936484,-6.499822391835036,-52.207498048178245,4.0,8.0,-6.730767349390232
01-11,-9.242144438121873,6.531988162365328,1.0489550363906774,1.264874463744445,-0.9675147689349988,-6.5167194395782975,1.0791385004946756,-4.246885653908455,-13.978494623655912,-8.191131700929288,-5.874218466548407,-43.563331880723325,4.0,8.0,-6.8879570674504516
01-12,-9.242144438121873,5.656566538786542,-0.558658697003811,5.663082241250893,-1.6551708352976833,-6.027550128943116,1.0791385004946756,-4.530007044013528,-10.967738654023858,-4.7775908974160055,-1.1647267565919683,-48.14027424471223,3.0,9.0,-6.222089534632662
01-13,-11.737527667132749,5.779567540746345,0.20790496196141525,8.315411206254463,-1.6551708352976833,-6.027550128943116,0.8992782720976856,-3.5979391920706587,-13.30472310290433,-3.782893529476537,-1.0302408254249251,-48.14027424471223,4.0,8.0,-6.172846462075193
01-14,-2.262839286867398,5.499662664091469,-0.6276161201549821,7.463766077791213,-1.6551708352976833,-4.9942642676410856,3.871360872159255,-3.9102951641307016,-6.302521210438743,-3.782893529476537,-1.0302408254249251,-47.29011563681325,3.0,9.0,-4.585097271850281
01-15,-15.115201216484063,6.317207841587008,-0.2770080541232645,7.3966606737560365,-0.06896709573679957,-9.107042752357117,6.242563948343282,-1.0356749934839569,-4.761903257538274,-3.782893529476537,-1.6949160062997652,-39.36170490301654,3.0,9.0,-4.6040732787358305
01-16,-9.30232558139535,5.0539083038298385,-0.9762858309535812,7.3966606737560365,0.6211190752899888,-7.9196226155183105,6.000002692727482,1.8079185784154093,-4.761903257538274,-3.782893529476537,-3.4083411980434466,-44.906442268353054,5.0,7.0,-4.514850413104983
01-17,-11.483251972896669,5.0539083038298385,-0.9762858309535812,7.3966606737560365,-0.4137959973565464,-6.2647722290942145,6.176471710205077,2.02931575533426,-4.761903257538274,-4.769739411626858,-4.3463881878542265,-38.446211865969246,4.0,8.0,-4.2338326925137
01-18,-11.483251972896669,5.0539083038298385,-0.9762858309535812,4.844541431598245,-3.9173802865329432,-2.8927978057808352,6.176471710205077,2.02931575533426,-5.443550092744831,-4.084967269336884,-3.1311187103685487,-36.599998474121094,4.0,8.0,-4.20209277014733
01-19,-11.483251972896669,5.0539083038298385,1.4114312504467197,1.9852974278703177,-3.7857123783656528,-1.5677422717140848,6.176471710205077,2.02931575533426,-4.040404040404041,-6.7340065610222455,-1.6297261897864093,-41.33471186060034,5.0,7.0,-4.493260902258601
01-20,-11.483251972896669,7.819750120899863,1.6925297575972469,4.0169112873844215,-3.7857123783656528,-1.5677422717140848,6.176471710205077,1.0813917891733809,-5.263154643343578,-2.6315827448943128,-1.7292029143291792,-41.33471186060034,5.0,7.0,-3.917358676740319
01-21,-5.044245001797211,8.859058581334533,1.0504175163528768,2.1644967135047373,-3.7857123783656528,-1.5677422717140848,7.294116300695082,1.3698616715036245,-4.040404040404041,-1.7944572634730531,-1.7292029143291792,-41.33471186060034,5.0,7.0,-3.213210412274393
01-22,-0.26200640585964163,8.569497505002607,0.1378391278303456,2.1644967135047373,-3.7857123783656528,-1.5117499506609722,5.516434762635847,1.0795484655651508,-4.674795124785956,-1.7944572634730531,-1.7292029143291792,-36.608480957049544,5.0,7.0,-2.7415490349987763
01-23,-3.4513219740315333,8.365758466085992,1.8292713656964903,2.1644967135047373,-1.1929829915364585,-3.995301333059595,4.809973032084005,2.596657616390916,-4.674795124785956,-2.9363772585046126,-0.032113773531929526,-48.76476645787244,5.0,7.0,-3.773458476630033
01-24,-6.194688473006249,6.794193557640554,1.8292713656964903,0.7936483362339208,-1.2605063623368091,-1.8408519188448085,6.3482827474929255,2.144932401353034,-7.3170699558867485,0.3236258339943727,3.5771285563356536,-38.9953438368882,7.0,5.0,-2.8164481456846557
01-25,-6.194688473006249,6.794193557640554,1.8292713656964903,-3.555552164713541,0.34602208577749505,-3.44213596780622,6.620205778779228,2.144932401353034,-8.519271456260316,-2.170282477370057,-1.1981892787856316,-39.91595645314915,5.0,7.0,-3.938454256820364
01-26,-6.194688473006249,7.981530674972441,-1.0259957139449298,-3.555552164713541,-3.9886069881640465,-3.6882858948897694,6.620205778779228,0.1159446826879529,-6.464648005938289,-5.509180555921742,-3.1960438259062687,-39.91595645314915,3.0,9.0,-4.9017730782661975
