,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,10.810817312607726,6.3636346296830615,14.359645103873264,-5.941845236458991,-11.505510253365012,-14.008437079950744,-16.069368839566835,29.66157534090535,-3.2365094064339064,-3.825670363782654,-11.210762715387137,-41.434253941426284,4.0,8.0,-3.8363904541085128
02-17,10.810817312607726,7.589280734560843,13.562387300871515,-7.034745785109181,-8.194776456013821,-14.008437079950744,-16.069368839566835,29.673201995136512,-3.2365094064339064,-8.329303886086672,-11.210762715387137,-41.434253941426284,4.0,8.0,-3.990205897233165
02-18,14.222225613064234,-1.1904761904761905,9.522555064315034,-4.979165395100912,-8.194776456013821,-14.008437079950744,-18.76833376029605,31.246003251389645,-4.103858810828788,-12.979806571721802,-11.210762715387137,-41.434253941426284,3.0,9.0,-5.156590582702734
02-19,6.5420544088141614,-1.4285677955264138,7.277620105902582,-7.6479340126661635,-8.194776456013821,-13.695650515349016,-20.0,27.56410311273176,-4.103858810828788,-12.979806571721802,-11.210762715387137,-38.31168678362181,3.0,9.0,-6.349105502805537
02-20,13.79310628321726,-4.187194154756074,2.466682508061212,-7.6479340126661635,-9.429394713803632,-11.691646670818994,-14.661204430440884,22.66666412353516,-4.103858810828788,-12.979806571721802,-13.733909303523028,-39.58059579020915,3.0,9.0,-6.590757628662908
02-21,10.25640879339901,-9.6991642390347,2.466682508061212,-7.6479340126661635,-11.956252701111483,-10.790139802005227,-14.719616979457346,21.674543870337388,-4.103858810828788,-14.249238643506894,-15.217391304347828,-36.65768516255007,3.0,9.0,-7.553637206975907
02-22,14.285714285714285,-9.6991642390347,2.466682508061212,-8.683409040782896,-15.475891726728108,-5.940596318706943,-11.148835907462397,21.674543870337388,-14.901254903525231,-14.249238643506894,-28.91673697560079,-40.71146364251814,3.0,9.0,-9.274970894479436
02-23,14.285714285714285,-8.66182581337089,-2.749557707159387,-10.296686747363935,-13.404360172443974,-7.223379904493999,-11.148835907462397,22.214718896936912,-17.95824118906685,-19.312167683599718,-28.91673697560079,-41.083224081775114,2.0,10.0,-10.354548583307157
02-24,14.693879108039699,-10.937491618097162,-2.1576303378756467,-9.969458288856963,-13.714286851586767,-7.223379904493999,-14.544423790196399,24.47916249511754,-19.962163398971146,-25.766864769941634,-28.91673697560079,-41.083224081775114,2.0,10.0,-11.258551534519864
02-25,22.9838670602573,-10.305540270096772,0.34661737604574994,-11.92802949196486,-13.714286851586767,-5.2192065143240685,-16.015845565857013,26.25555804802929,-14.731523403403086,-25.766864769941634,-28.91673697560079,-45.046225802483214,3.0,9.0,-10.171518096743824
02-26,27.258191726803037,0.6866081110307054,1.0349620472301135,-14.966911440888472,-11.279505380192154,-1.5866352762485807,-16.015845565857013,23.381769363131394,-8.50694013276603,-25.766864769941634,-22.202323413583702,-45.046225802483214,4.0,8.0,-7.750810044480463
02-27,31.891893245327235,0.404040034286038,-2.8488357522283265,-14.966911440888472,-11.094894264198704,-0.93839061643624,-19.58120582644812,23.934423728067365,-8.50694013276603,-22.755158138666054,-22.202323413583702,-26.439790788317318,3.0,9.0,-6.092007780487692
02-28,36.80607862598952,4.963858730821723,-2.8488357522283265,-16.495549258940912,-19.82401648138795,-0.9508042048717894,-13.216109101645243,27.860693802813124,-3.732633111239813,-22.755158138666054,-22.202323413583702,-17.801049179075513,3.0,9.0,-4.182987290167911
02-29,0.0,0.0,0.0,-21.890551714950924,0.0,0.0,0.0,27.860693802813124,0.0,0.0,0.0,-21.29379929191611,1.0,2.0,-1.2769714336711588
03-01,37.28301570100604,4.963858730821723,-2.0348747592804153,-21.145576307872094,-17.960669127923072,4.498978924929412,-9.670320042607232,27.860693802813124,-6.808512261573305,-14.041456471238858,-15.308863262911704,-20.96774100513042,4.0,8.0,-2.777622173247233
03-02,37.28301570100604,4.963858730821723,-3.7426864056796605,-23.086268888776413,-16.45408325868561,4.887979197080009,-9.670320042607232,30.368092560006012,-4.464675770570512,-14.041456471238858,-11.45926342192003,-20.96774100513042,4.0,8.0,-2.198629089641245
03-03,37.735849056603776,0.4784707334686486,-4.1974522379180215,-26.605969181028705,-18.602233138944673,4.887979197080009,-11.483516840525331,30.7926789910079,-11.530125195488768,-21.23442826954228,-11.45926342192003,-31.317209443862392,4.0,8.0,-5.211268312589155
03-04,32.830191558262094,-3.2258046195322163,-5.850743535739273,-26.79838387469087,-18.602233138944673,2.3625252208989482,-8.351640036797155,27.750912044709906,-11.660167185269284,-21.23442826954228,-11.45926342192003,-29.973828255360786,3.0,9.0,-6.184405292827134
03-05,38.194445456251714,-6.6666627541566505,-3.3381645448866943,-26.79838387469087,-19.06988784750884,-0.3311255141196694,-0.3701728999950173,21.69696923458215,-10.179645652464588,-21.23442826954228,-11.45926342192003,-22.085892944611764,2.0,10.0,-5.136851086088544
03-06,39.072850484460226,-8.890060566595912,-1.1076381703753702,-23.834852980039027,-25.034204423733872,-0.93839061643624,5.002610552915407,25.317915340618306,-10.179645652464588,-25.48131392345073,-4.803495195605269,-8.060742366344389,3.0,9.0,-3.244747293087622
03-07,41.81818012926622,-9.814325432525443,-1.1076381703753702,-25.10844730135224,-27.9831866954475,2.366380735576658,1.1962986441333314,25.317915340618306,-10.179645652464588,-23.316642705399538,-4.628818705676529,1.1363679466167809,5.0,7.0,-2.525296822252493
03-08,42.00647152905599,-9.814325432525443,-0.22721338578497066,-24.769269811376592,-36.28396771760853,5.783800850584682,1.5176188350514632,28.901729866060023,-1.3566716007312531,-27.283170830734143,0.2608672432277513,1.1363679466167809,6.0,6.0,-1.6773135423470205
03-09,42.00647152905599,-8.753313449013435,2.014552845242094,-20.312124291604363,-35.965415757469685,5.971337380121586,1.5176188350514632,23.809523809523807,1.9354871524277557,-31.669637242234522,0.0,1.1363679466167809,7.0,5.0,-1.5257609368568776
03-10,43.042069259718474,-16.147311292163348,4.588704888992209,-24.05063291139241,-41.68168584420799,5.971337380121586,4.661249727853924,21.482886229492603,2.193549371534778,-31.669637242234522,0.0,4.88636699836109,7.0,5.0,-2.2269252861603
03-11,42.00647152905599,-11.594986736296134,2.7691425802142784,-28.913449523202967,-41.68168584420799,6.4888575384497384,7.3712767160606205,19.619048587859627,0.68817138671875,-23.59174272303427,0.0,10.11364004582405,7.0,5.0,-1.3937713702131926
03-12,38.16393242507685,-11.960680491177184,2.6243114445236078,-28.913449523202967,-41.59159941782907,6.648089253586623,5.799466438625659,17.074745451305464,0.68817138671875,-23.59174272303427,-5.021277894365028,24.56896334673924,7.0,5.0,-1.2925891919193606
03-13,28.524592665375252,-12.849168678351221,3.3452184805811314,-29.22915312010837,-42.252252303853815,4.148210591261947,6.612472467501157,16.42857010156632,0.68817138671875,-22.0858840885214,-5.021277894365028,24.56896334673924,7.0,5.0,-2.2601280871213363
03-14,29.377046178598874,-7.275628490622743,3.3452184805811314,-25.835316872293355,-26.435129288564443,3.34273027086732,4.9999978807237415,16.42857010156632,0.8172065980972784,-22.0858840885214,-12.079926394707515,26.50602459978321,7.0,5.0,-0.7412575853742966
03-15,29.377046178598874,-7.275628490622743,6.142038945683399,-25.579599132505212,-26.043163272116686,2.6369153289627065,0.5235610808131053,18.701293714976465,0.8172065980972784,-19.615597561310906,-15.327106285578404,26.425437254973932,7.0,5.0,-0.7681329700023488
03-16,29.377046178598874,-9.399896255630502,8.746921674341388,-28.084887961626364,-26.14286150251116,3.1086009024369248,0.5235610808131053,19.090906839021628,0.8172065980972784,-19.68325498963688,-18.130846435882823,26.425437254973932,7.0,5.0,-1.112672218083717
03-17,31.80328118996542,-9.399896255630502,9.786773241808412,-20.01531917048591,-22.809459218128207,3.1086009024369248,0.8144345122019824,11.233763539543736,-7.870967413789482,-24.54385010282731,-18.130846435882823,43.31140196086735,6.0,6.0,-0.226006937493367
03-18,30.163936927670342,-7.476638198052702,8.919934406067439,-24.233610285327053,-22.809459218128207,-3.75454294706842,-0.6406558524332026,11.074923261836963,-7.827955676663307,-24.54385010282731,-18.130846435882823,33.479690766642165,4.0,8.0,-2.148256112847177
03-19,29.83606682449091,-7.124289505178408,13.076919164413061,-24.233610285327053,-22.058414845294667,-3.7964480022949814,0.5701275726912927,12.148925926666493,-7.827955676663307,-24.54385010282731,-16.35514047845752,37.25490003101164,5.0,7.0,-1.087730781397487
03-20,33.766233364111,-13.300493947952663,9.672255186484119,-24.57716490369653,-22.292816366694822,4.200326760555568,-4.447046355156125,16.975313729400927,-7.827955676663307,-20.364926653519174,-22.71028363076832,37.34694135730235,5.0,7.0,-1.1299680947164148
03-21,35.18518823764056,-12.134354222969275,9.672255186484119,-26.706772709198432,-19.71296701634897,-3.8778900286031477,-2.8169014084507045,16.975313729400927,-7.526881720430107,-21.581457395818166,-23.83177790832124,37.34694135730235,4.0,8.0,-1.584108658276006
03-22,34.78261024089812,-12.134354222969275,9.192638050778065,-24.05327465201972,-17.244115897783065,-3.4195150562031547,-2.8169014084507045,18.20988039511785,-6.924733807963709,-21.14384725784192,-19.906543480463885,36.37305586318005,4.0,8.0,-0.7570917694767795
03-23,34.78261024089812,-12.134354222969275,3.6525933646146767,-27.36592953961498,-19.887580791733466,-2.1837608953457397,-2.8169014084507045,22.824101828036326,-6.924733807963709,-19.487180769056046,-21.588789353215393,36.37305586318005,4.0,8.0,-1.2297391243016775
03-24,34.78261024089812,-14.842913403888016,2.392597288266663,-29.52380971603413,-21.54681891501931,-2.1837608953457397,-3.6056303642165486,26.001158800117164,-13.58188802788708,-16.23931911889401,-21.588789353215393,32.642484383953054,4.0,8.0,-2.274506590105435
03-25,34.16148987381526,-13.586956803424602,3.1995668953381773,-25.24942157420621,-21.54681891501931,-1.812932090688257,-17.83644270262586,23.860271631750933,-13.00487487141482,-16.23931911889401,-21.588789353215393,21.450151550657104,4.0,8.0,-4.016172956493915
03-26,34.25480780252339,-16.79644346302385,6.624271035542686,-25.24942157420621,-23.47354649676201,0.08130267257531218,-4.46796130896816,26.43020598711077,-13.00487487141482,-16.23931911889401,-21.588789353215393,14.56692484708358,5.0,7.0,-3.2385703201373923
03-27,37.202376965222,-17.924525306239527,5.951426393346892,-25.581990178984352,-29.695978776863512,-0.5728289140311008,-3.9181290137278895,26.7653755820482,-13.00487487141482,-16.23931911889401,-13.333333333333336,30.928855235535412,4.0,8.0,-1.6185787781113368
03-28,36.87316030887568,-11.256542280575774,5.951426393346892,-22.793552859124866,-26.623377695703983,-0.3265303008410396,-3.5547821432152067,26.7653755820482,-13.00487487141482,-16.23931911889401,-13.777779473198786,33.401640906060926,4.0,8.0,-0.3820962960530648
03-29,36.573803930223384,-11.256542280575774,4.2967722388597,-22.838876352095603,-30.790188016757646,-6.395817029569273,-4.46796130896816,27.334848422804022,-16.51131469143494,-14.700854905211832,-2.4000015258789062,35.960588726197365,4.0,8.0,-0.4329618993673048
03-30,36.573803930223384,-10.994766175539384,6.1858441300105795,-28.510527873616727,-35.2112676056338,-8.713525877029557,-4.46796130896816,27.3285024473208,-13.191122234313259,-20.023829353457717,-1.1857753101024795,35.960588726197365,4.0,8.0,-1.3541697087424136
03-31,37.166568736511046,-11.578951383891859,1.6047030861605354,-31.688648649083905,-42.64486723153658,-8.713525877029557,-4.703111265702408,26.709529430020485,-11.449722014515611,-19.809637296257765,-1.265821543245696,35.960588726197365,4.0,8.0,-2.53440794019783
04-01,37.142857142857146,-6.166085198823304,1.7722873728916602,-32.106938750782525,-42.64486723153658,-3.8224426966381984,-5.161296818139613,25.540623514586805,-11.449722014515611,-18.19247833077453,-1.265821543245696,29.038852283157805,4.0,8.0,-2.2762526892468857
04-02,37.71428789411272,-3.658536585365853,2.446081783215433,-32.106938750782525,-40.68350076055878,0.3249387529612516,-5.161296818139613,27.10059187625212,-10.344825601747921,-18.19247833077453,-1.265821543245696,31.28834382748909,5.0,7.0,-1.0449295213820244
04-03,34.1317395361374,1.162790697674419,0.4295297917103608,-32.5039782709667,-32.32954778823966,0.3249387529612516,-7.489991326961763,29.398285637960537,-10.344825601747921,-17.194825354482514,7.947528780396991,38.02242952458899,7.0,5.0,0.9628395315859496
04-04,32.70440210077063,-0.4728150509379331,0.4295297917103608,-27.81671191178857,-30.10814460677353,-1.9623935713459144,-9.23881602075408,29.398285637960537,-10.344825601747921,-18.375805097244815,8.230766883263223,37.64102642352765,5.0,7.0,0.8403749147199703
04-05,24.64788765501489,-0.4728150509379331,1.4496668873217282,-27.950482184051232,-27.94528816726052,0.08176022552565937,-9.23881602075408,28.88252547376024,-7.7586171459784286,-21.030298868815105,9.963102306026695,35.45647691652596,6.0,6.0,0.5070918355314898
04-06,24.64788765501489,-0.9456301018758662,-2.1549397676364457,-23.380057740046702,-37.309414820891135,-0.2050067472752832,-9.23881602075408,29.045168611693374,-9.670333023909683,-22.74123387516726,0.3906264842953312,35.45647691652596,4.0,8.0,-1.3421060358355756
04-07,19.718311467215194,-5.476188659667969,0.21505868122021496,-20.077228721009035,-48.35271855098671,-0.2050067472752832,-8.657767331383056,31.756758280615443,-14.329671335744335,-33.78967273362588,0.3906264842953312,35.45647691652596,5.0,7.0,-3.6125851874850112
04-08,30.860537953803224,-4.428898936135212,-0.9641151817901432,-14.788391305343616,-48.35271855098671,-2.665032973124136,-0.7756304870618355,33.333335056322085,-14.285714285714285,-31.33780633945793,0.3906264842953312,35.45647691652596,4.0,8.0,-1.463110970722272
04-09,29.940124103289214,-6.481479600950885,1.1945765068105565,-14.788391305343616,-48.35271855098671,0.5158772388071563,-2.592159215262304,32.24043641806165,-14.285714285714285,-31.33780633945793,-0.3906264842953312,35.45647691652596,5.0,7.0,-1.573450383209711
04-10,26.646709937971195,-7.962523771504463,2.104153675508931,-12.89370511113122,-72.6216388348912,2.092383293493366,-2.3617501900756346,32.24043641806165,-14.285714285714285,-31.33780633945793,0.7812529685906624,31.99999809265137,6.0,6.0,-3.799850345541464
04-11,15.807561241129436,-11.893198107873154,2.104153675508931,-16.4640326123768,-53.94736784316826,1.0317469087707607,-1.2672771061039552,32.24043641806165,-11.69230702159169,-31.459983839386567,1.1673195933978129,32.872654354257534,6.0,6.0,-3.4583578616145263
04-12,18.060199623493205,-11.893198107873154,4.786953374306379,-17.08176330950275,-52.838425597451156,1.8875325854346667,-1.2672771061039552,28.03278346797687,-14.416473974992172,-31.459983839386567,9.3233064160554,33.2023576926853,6.0,6.0,-2.805332397946496
04-13,18.060199623493205,-9.951452422809556,-0.6557423182312311,-18.76448185804534,-31.594684745374344,2.4628583371603336,-1.2672771061039552,29.614182558917975,-14.416473974992172,-31.459983839386567,7.785334607782501,33.2023576926853,5.0,7.0,-1.4154302870753213
04-14,18.72909850473434,-11.407768630837586,-1.104966029700052,-9.849581364288213,-35.88336579315769,2.4628583371603336,-0.6336330595365229,35.358849399673424,-14.416473974992172,-31.459983839386567,7.785334607782501,25.54027803071693,5.0,7.0,-1.2399461509859402
04-15,20.81737075764127,-11.650483369355369,-0.5425956582412155,-7.553445179173889,-35.88336579315769,2.4628583371603336,-2.1637363955015574,31.784110632701182,-14.416473974992172,-29.24925495982253,7.785334607782501,22.40492758543765,5.0,7.0,-1.350396117460123
04-16,20.178798711382587,-5.339807578155228,-1.5767625747295468,-7.553445179173889,-36.87822314932381,1.3226449443489965,-2.1637363955015574,30.884558892986693,-12.05737605760176,-29.24925495982253,9.297049015834023,22.40492758543765,5.0,7.0,-0.8942188953598654
04-17,22.263681223208305,-8.500003814697267,-1.5767625747295468,-9.904993194253633,-42.32803503062691,1.4788202736366765,-4.477611940298506,30.884558892986693,-12.05737605760176,-29.24925495982253,9.297049015834023,24.924923204872734,5.0,7.0,-1.603750413457644
04-18,19.871796831184856,-12.028909771581965,-1.5767625747295468,-11.425181823338376,-30.63332875569661,3.071401943106688,-7.164727996082053,30.884558892986693,-9.726580583771806,-29.094183318971965,8.541188207596813,22.564100607847557,5.0,7.0,-1.3930523617874766
04-19,19.871796831184856,-12.028909771581965,-2.3513096493581074,-7.604652227357375,-17.65403790132431,2.8000030517578125,-7.164727996082053,27.38630901163597,-8.381895490800312,-23.717215680014334,8.541188207596813,22.564100607847557,5.0,7.0,0.18838741612537946
04-20,19.871796831184856,-20.030970535157493,-3.9280722240876544,-12.720933071402614,-19.22393957681943,2.8000030517578125,-7.164727996082053,28.535731998170245,-10.0403398688452,-23.717215680014334,8.541188207596813,22.564100607847557,5.0,7.0,-1.2094481879876255
