,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.50837981385769,-2.490099219908445,-9.843206964281741,-0.4862244812264241,21.233763539543734,-2.4636727196972243,22.9927011815816,14.457172010694055,22.246219021135484,-10.695182681047676,-0.7236882350782123,0.36231849629747176,5.0,7.0,2.7568100111795784
01-03,-25.42373178152021,-2.780929329056052,-9.843206964281741,-0.4862244812264241,18.630678090082235,0.6740233603463147,26.76767463447857,14.782605270356829,22.246219021135484,-11.22963234230324,2.5049447101502755,-5.859378856257623,6.0,6.0,2.4985867776587014
01-04,-24.719104735542224,-2.780929329056052,-11.19338721538054,-3.539355866311085,17.880799302845148,5.466429473942366,27.611368207634374,14.782605270356829,22.532189578999844,-11.735138016934865,3.063181197023757,-23.502822983614692,6.0,6.0,1.1554862403302384
01-05,-24.719104735542224,-4.597045558243138,-9.306341404406904,-3.0818274873063007,17.434208235417014,6.686213728212316,27.611368207634374,11.304347645808251,21.50021909970484,-16.122133677242367,3.73470659162136,-40.30809189600861,6.0,6.0,-0.8219567708626148
01-06,-31.741576758527923,-4.3103449220842585,-8.603968765495699,-1.0565179734103716,16.666667722083098,6.686213728212316,27.419358855473668,11.268380553102007,17.626215924198693,-21.768912273131843,3.5483883273216983,-40.30809189600861,6.0,6.0,-2.047848956522269
01-07,-25.34245725285629,-5.433529338220557,-6.079401550048102,-3.189190013988598,16.666667722083098,2.8738990794385564,24.91200237743513,15.613380734441662,15.911110772026909,-22.608965890457302,3.5483883273216983,-38.254178568722146,6.0,6.0,-1.7818561334621614
01-08,-26.832642491044798,-3.929388126667504,-7.6186506612432945,-1.2732083090783013,17.9946876669207,5.066212006896323,23.668638697086028,15.856910763169616,15.004492894183882,-22.608965890457302,1.7419384371849798,-38.36478319383497,6.0,6.0,-1.774563183907052
01-09,-22.739355926156946,0.9249188468779824,-7.663474115150312,-1.2732083090783013,17.043943685723814,5.450377201986357,20.333329836527504,18.06722882692856,15.004492894183882,-22.38946229634014,-1.3654098607567298,-37.390214523479024,6.0,6.0,-1.3330694782277808
01-10,-19.422578978189264,1.1937125179609522,-7.663474115150312,-7.533156750966753,16.185364308384067,3.738325149671712,19.96630082905392,18.06722882692856,13.746628187236512,-22.187495231628414,-7.538366146558942,-34.80392408939294,6.0,6.0,-2.1876196243875765
01-11,-16.66666870443225,1.1937125179609522,-8.038318562172137,-5.783387776001463,14.305082418150821,2.1070554848385874,19.797384670021852,18.06722882692856,10.583940176776064,-22.95854691664276,-4.718212991843774,-31.38424914707035,6.0,6.0,-1.957915000290492
01-12,-16.66666870443225,2.821489143533209,-7.358958347434405,-12.02362737183625,11.391542248813504,0.6932347520914999,19.797384670021852,17.489499565437082,12.426827714111704,-20.77882336667371,-8.144200654100914,-25.68493083575181,6.0,6.0,-2.169769265518375
01-13,-8.076924346607786,1.4061667501368105,-8.281573629779281,-13.860837615056365,11.391542248813504,0.6932347520914999,17.264668891450448,16.91489085399915,13.297398748364596,-23.69775160396672,-12.421935700775249,-25.68493083575181,6.0,6.0,-2.588004290590101
