,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.31197209214353,1.1989167091532464,12.749802061125735,-0.2510983119066702,0.8703308416990537,3.562414342798433,-15.679546422056722,8.336758336112123,-10.27546299906416,-22.346669514973897,23.467864846531487,-52.63157640721738,6.0,6.0,-6.9425198841618565
01-03,-37.242029304461866,1.9470017025846167,12.749802061125735,-0.2510983119066702,2.7475647458635257,4.531791739680618,-8.784192266298788,12.16056737954917,-10.27546299906416,-22.257711634694203,22.238803187094263,-74.76743100332966,6.0,6.0,-8.100199558654785
01-04,-34.96309878693332,1.9470017025846167,14.268583651110413,1.310049799288142,2.069563672767185,4.120601560517922,-6.42283609517936,12.16056737954917,-12.656050761913129,-22.861667379153022,20.104249453359284,-81.80737502103523,7.0,5.0,-8.56086756875311
01-05,-34.96309878693332,1.2979976965335047,13.876738863036667,3.1825228539649446,2.8956482376766104,4.240900103939737,-6.42283609517936,12.16056737954917,-12.607574587057785,-25.306339286930054,20.702544350310085,-133.43510712383048,7.0,5.0,-12.864836366243358
01-06,-37.177118784533306,0.05423117457812726,15.324170565676855,3.38072577478884,3.3390466697279844,4.240900103939737,-2.4977702227440566,14.71861390624552,-13.67373329274889,-25.75268231150553,20.464771099579327,-133.43510712383048,7.0,5.0,-12.584496036735489
01-07,-31.98197400954053,-0.6017434292729158,14.185232694295768,3.721218643632669,3.3390466697279844,4.968631412927527,-3.318245621383661,17.408429234133802,-12.838126464498107,-23.625789087364954,20.464771099579327,-131.75572310132551,6.0,6.0,-11.669522663257384
01-08,-31.635389585347678,0.16241895187935812,15.444313044384453,2.8944015011269837,3.8242012487907817,6.475721519319278,0.6796676749386663,18.00158260026077,-13.275861303531373,-23.625789087364954,22.338834046658835,-102.3967955528047,8.0,4.0,-8.426057911807465
01-09,-23.71850119851423,0.3276868798056969,15.14797252110784,2.8944015011269837,5.8116842074521635,6.912903615822759,1.3305758929628664,21.215685676125922,-13.275861303531373,-22.09302477970478,21.71978800010463,-84.20413961885474,8.0,4.0,-5.6609023838413535
01-10,-25.06666395399307,-0.6063980929036338,15.14797252110784,1.7175601347155616,3.7719741340577286,7.283122889672563,5.6841558180278815,21.215685676125922,-12.241379565489572,-20.846564093020888,19.849626356861638,-127.3827447712932,7.0,5.0,-9.289471078844269
01-11,-22.882095451556506,-0.6063980929036338,15.381622725850725,3.1057880595655663,0.6151115648125552,7.242059005571238,6.857646563676468,21.215685676125922,-10.986649052110984,-25.459454510663004,19.28625624251163,-97.60319174846974,7.0,5.0,-6.986134918132482
01-12,-22.882095451556506,0.7717717439854571,15.860736251318462,7.8194505914236,1.107551888386254,7.790926381706157,6.857646563676468,21.568627450980397,-11.672475662197261,-24.38502288716271,22.088658462583904,-65.4403535207858,8.0,4.0,-3.3762148489701325
01-13,-21.65939333818916,0.22014813076160736,14.891977619559727,11.111115728270551,1.107551888386254,7.790926381706157,5.034726878834911,20.171151500680708,-6.063229143692161,-26.70270558950057,21.43939367120039,-65.4403535207858,8.0,4.0,-3.17489081606395
01-14,-15.131022598453775,-2.9428133254299977,14.59375859986945,9.492689209512367,1.107551888386254,7.9635094498870025,4.6326341785175,19.08333301544189,-7.956521407417612,-26.70270558950057,21.43939367120039,-66.44369967361372,7.0,5.0,-3.4053243818000687
01-15,-19.73568013949356,-2.43094212588016,13.797032438049056,6.973769319302932,1.3698665167323556,9.382714165581596,3.2592547381365744,20.928336732157234,-6.612275429976461,-26.70270558950057,20.378784994338996,-69.65909069973574,7.0,5.0,-4.087577923357312
01-16,-27.992634051179643,-3.3112497038188566,14.220878036815975,6.973769319302932,1.8324637828458683,7.960691935458323,-0.8567235704576728,21.218233298197287,-6.612275429976461,-26.70270558950057,21.837346964173808,-77.41559371831728,6.0,6.0,-5.737316560538024
01-17,-29.955159344015737,-3.3112497038188566,14.220878036815975,6.973769319302932,1.8324637828458683,8.181155674016237,-0.9850800927005808,21.629210967683225,-6.612275429976461,-27.593698890878315,20.287663114584788,-81.644805095235,6.0,6.0,-6.414760638447994
01-18,-29.02938879579548,-3.3112497038188566,14.220878036815975,5.675589216031753,1.7181134244794922,8.934208370644466,-0.9850800927005808,21.629210967683225,-4.516125750798066,-27.5488057298241,20.346651618687805,-69.40131881944008,6.0,6.0,-5.188943104836203
01-19,-29.02938879579548,-3.3112497038188566,14.452829900777564,5.1701950371204095,-0.17422002230999867,8.934208370644466,-0.9850800927005808,21.629210967683225,-4.058724267058474,-28.311252335370398,20.877459705998508,-84.5410655283696,5.0,7.0,-6.612256396933267
01-20,-29.02938879579548,-0.16465800096667474,17.338257889055086,5.68400316347927,0.605010342874363,8.934208370644466,-0.9850800927005808,21.95121914617861,-6.026205638006061,-27.796051307260605,22.63313843202969,-84.5410655283696,6.0,6.0,-5.94971766823646
01-21,-20.580698886090484,3.1573211606356075,15.986517022747949,3.2226876502467285,0.605010342874363,8.934208370644466,-1.6852283509039383,15.934510912867381,-6.089602577069472,-25.795998932378907,22.63313843202969,-84.5410655283696,7.0,5.0,-5.684933365230517
01-22,-17.29639333340805,3.5577427599574136,18.632855073183013,3.2226876502467285,0.605010342874363,10.180943650250155,-2.407460872949227,10.820597216467938,-5.7217152678175625,-25.795998932378907,22.63313843202969,-72.19068505962629,7.0,5.0,-4.479939861764229
01-23,-16.708646487099372,5.243239531645903,18.362836635242992,3.2226876502467285,-0.3765963684568743,11.923531769912035,-1.8102158595175848,10.869564026871554,-5.7217152678175625,-27.199130174943903,21.283016564711094,-83.9094120831099,6.0,6.0,-5.401736671859575
01-24,-21.44054028127962,4.934923107683153,18.362836635242992,3.1904600361296067,-1.9935511375201351,11.194393132954742,-1.1897848470833492,10.686396998038623,-9.796273336704315,-21.8068473815104,23.82022632441072,-67.64069431620415,6.0,6.0,-4.306537922153511
01-25,-21.44054028127962,4.934923107683153,18.694695594692927,-0.19665508191501635,-0.2324958773887101,11.764709114918823,-4.213986509241827,10.686396998038623,-10.556039343414703,-21.993672350485387,23.760177526012157,-54.57256006086074,5.0,7.0,-3.613753930270027
01-26,-21.44054028127962,5.260310155152031,18.035190441554715,0.7071720231015185,-0.05797234134397645,13.671599099240375,-4.213986509241827,10.234277759664181,-2.625917444563317,-19.16665756040185,24.148149843569154,-54.57256006086074,6.0,6.0,-2.501744572950781
