,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,-0.4999999701976776,0.04999999701976776,0.0,0.15999999269843102,0.08000004291534424,0.0,-0.380000002682209,-0.040000000968575485,0.040000000968575485,0.03000000119209289,-0.4600000083446503,5.0,7.0,03-17,-0.10083332875122626
01-03,-0.1899999976158142,-0.4999999701976776,0.04999999701976776,0.0,0.15999999269843102,0.08000004291534424,0.0,-0.380000002682209,-0.040000000968575485,0.040000000968575485,0.03000000119209289,-0.4600000083446503,5.0,7.0,03-18,-0.10083332875122626
01-04,-0.1899999976158142,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.08000004291534424,0.0,-0.380000002682209,0.0,0.040000000968575485,0.03000000119209289,-0.5400000065565109,4.0,8.0,03-19,-0.10833332827314733
01-05,-0.1899999976158142,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.08000004291534424,0.0,-0.380000002682209,0.0,0.029999999329447743,0.2799999862909317,-0.5400000065565109,4.0,8.0,03-20,-0.08833332965150477
01-06,-0.1899999976158142,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.08000004291534424,0.0,-0.380000002682209,0.0,0.029999999329447743,0.2699999958276749,-0.5400000065565109,4.0,8.0,03-21,-0.08916666219010949
01-07,-0.1899999976158142,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.08000004291534424,-0.20000001788139346,-0.380000002682209,0.0,0.029999999329447743,0.2699999958276749,0.0,4.0,8.0,03-22,-0.06083332980051636
01-08,-0.1899999976158142,-0.4999999701976776,-0.03000000119209289,0.0,0.15999999269843102,0.08000004291534424,-0.20000001788139346,-0.380000002682209,0.0,0.029999999329447743,0.2699999958276749,0.0,4.0,8.0,03-23,-0.06333332989985745
01-09,-0.1899999976158142,-0.4999999701976776,-0.03000000119209289,0.0,0.15999999269843102,0.08000004291534424,-0.20000001788139346,-0.380000002682209,0.0,0.029999999329447743,0.2699999958276749,0.0,4.0,8.0,03-24,-0.06333332989985745
01-10,-0.07999998331069946,-0.4999999701976776,-0.03000000119209289,0.0,0.15999999269843102,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.26000000536441803,0.0,5.0,7.0,03-25,-0.03666666134571036
01-11,-0.07999998331069946,-0.4999999701976776,-0.03000000119209289,0.0,0.15999999269843102,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,5.0,7.0,03-26,-0.03249999492739638
01-12,-0.07999998331069946,-0.4999999701976776,-0.03000000119209289,0.0,0.10999999195337297,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,5.0,7.0,03-27,-0.03666666165615121
01-13,0.09000001847743988,-0.4999999701976776,-0.03000000119209289,0.0,0.10999999195337297,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,6.0,6.0,03-28,-0.022499994840472937
01-14,0.09000001847743988,-0.4999999701976776,-0.03000000119209289,0.0,0.10999999195337297,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,6.0,6.0,03-29,-0.022499994840472937
01-15,0.09000001847743988,-0.4999999701976776,-0.03000000119209289,0.0,0.10999999195337297,0.08000004291534424,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,6.0,6.0,03-30,-0.022499994840472937
01-16,0.09000001847743988,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,5.0,7.0,03-31,0.00833333640669783
01-17,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.029999999329447743,0.3100000023841858,0.0,5.0,7.0,04-01,0.03166666735584537
01-18,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.019999999552965164,0.3100000023841858,0.0,5.0,7.0,04-02,0.03083333404113849
01-19,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.019999999552965164,0.3100000023841858,0.0,5.0,7.0,04-03,0.03083333404113849
01-20,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.019999999552965164,0.3100000023841858,0.0,5.0,7.0,04-04,0.03083333404113849
01-21,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.2299999967217445,0.0,0.019999999552965164,0.3100000023841858,0.0,5.0,7.0,04-05,0.04333333453784386
01-22,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.10999999195337297,-0.04999995231628418,0.019999980926513672,-0.2299999967217445,0.0,0.019999999552965164,0.3100000023841858,0.0,5.0,7.0,04-06,0.04333333453784386
01-23,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.14999999850988388,-0.04999995231628418,0.019999980926513672,-0.15999998897314072,0.0,0.019999999552965164,0.3200000077486038,-0.29999999701976776,5.0,7.0,04-07,0.02833333642532428
01-24,0.3699999898672104,0.0,-0.03000000119209289,0.0,-0.5,-0.04999995231628418,0.019999980926513672,-0.15999998897314072,0.0,0.019999999552965164,0.2900000065565109,-0.29999999701976776,4.0,8.0,04-08,-0.028333330216507118
01-25,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.09999999403953552,-0.04999995231628418,0.019999980926513672,-0.15999998897314072,0.0,0.019999999552965164,0.2900000065565109,-0.29999999701976776,5.0,7.0,04-09,0.02166666928678751
01-26,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.09999999403953552,-0.04999995231628418,0.019999980926513672,-0.15999998897314072,0.0,0.019999999552965164,0.2900000065565109,-0.29999999701976776,5.0,7.0,04-10,0.02166666928678751
01-27,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.09999999403953552,-0.04999995231628418,0.019999980926513672,-0.15999998897314072,0.0,0.019999999552965164,0.2900000065565109,-0.29999999701976776,5.0,7.0,04-11,0.02166666928678751
01-28,0.3699999898672104,0.0,-0.03000000119209289,0.0,0.09999999403953552,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.2900000065565109,-0.29999999701976776,5.0,7.0,04-12,0.02333333560576041
01-29,0.3699999898672104,0.0,-0.03000000119209289,0.0,-0.25,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.26000000536441803,-0.3500000089406967,4.0,8.0,04-13,-0.012499998323619366
01-30,0.3699999898672104,0.0,-0.03000000119209289,0.0,-0.05000001192092896,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.21000000834465027,-0.3099999874830246,4.0,8.0,04-14,0.0033333360527952514
01-31,0.3699999898672104,0.0,-0.03000000119209289,0.0,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.1599999964237213,-0.3099999874830246,4.0,8.0,04-15,-0.01499999718119701
02-01,0.3699999898672104,0.0,-0.03000000119209289,0.01000000536441803,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.14000001549720764,-0.3099999874830246,5.0,7.0,04-16,-0.01583332847803831
02-02,0.3699999898672104,0.0,-0.03000000119209289,0.01000000536441803,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.13999999314546585,0.0,0.019999999552965164,0.18000000715255735,-0.3099999874830246,5.0,7.0,04-17,-0.0124999958400925
02-03,0.3699999898672104,0.0,-0.03000000119209289,-0.0299999937415123,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.10000000149011612,0.0,0.019999999552965164,0.18000000715255735,-0.3099999874830246,4.0,8.0,04-18,-0.012499996460974216
02-04,0.3699999898672104,0.009999990463256836,-0.03000000119209289,-0.0299999937415123,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.10000000149011612,0.0,0.019999999552965164,0.18000000715255735,-0.3099999874830246,5.0,7.0,04-19,-0.01166666392236948
02-05,0.3699999898672104,0.009999990463256836,-0.03000000119209289,-0.0299999937415123,-0.2199999988079071,-0.04999995231628418,0.019999980926513672,-0.10000000149011612,0.0,0.019999999552965164,0.08000001311302185,-0.3099999874830246,5.0,7.0,04-20,-0.01999999675899744
02-06,0.3699999898672104,0.009999990463256836,-0.03000000119209289,-0.0299999937415123,-0.2199999988079071,-0.07999998331069946,0.019999980926513672,-0.10000000149011612,0.0,0.019999999552965164,0.20000001788139346,-0.3099999874830246,5.0,7.0,04-21,-0.012499998944501082
02-07,0.3699999898672104,0.009999990463256836,-0.03000000119209289,-0.0299999937415123,-0.2199999988079071,-0.07999998331069946,0.019999980926513672,-0.14000000432133675,0.0,0.019999999552965164,0.20000001788139346,-0.07999999821186066,5.0,7.0,04-22,0.0033333332588275275
02-08,0.3699999898672104,0.009999990463256836,-0.03000000119209289,-0.009999997913837431,-0.2199999988079071,-0.07999998331069946,0.019999980926513672,-0.14000000432133675,0.0,0.019999999552965164,0.20000001788139346,-0.07999999821186066,5.0,7.0,04-23,0.004999999577800433
