,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.349998474121094,-2.5,-1.5099983215332031,0.1399993896484375,2.6100006103515625,6.8600006103515625,4.290000915527344,2.529998779296875,1.0100021362304688,0.12000274658203125,0.6100006103515625,-0.6100006103515625,8.0,4.0,03-17,0.766667366027832
01-03,-4.289999008178712,-2.2600021362304688,-1.5099983215332031,0.1399993896484375,2.979999542236328,7.1899986267089835,5.069999694824219,3.229999542236328,1.0100021362304688,0.05999755859375,-0.3600006103515625,-1.0900001525878906,7.0,5.0,03-18,0.8474996884663901
01-04,-3.69999885559082,-2.2600021362304688,-1.1599998474121094,0.779998779296875,1.950000762939453,7.459999084472656,6.9399986267089835,3.229999542236328,0.3400001525878906,-0.3500022888183594,-0.2700004577636719,1.6400032043457031,7.0,5.0,03-19,1.2166663805643718
01-05,-3.69999885559082,-2.060001373291016,0.7099990844726562,2.2800025939941406,1.520000457763672,7.220001220703125,6.9399986267089835,3.670001983642578,-0.13000106811523438,-1.0400009155273438,-0.4500007629394531,-0.3699989318847656,6.0,6.0,03-20,1.2158335049947102
01-06,-3.7499980926513667,-2.290000915527344,0.3800010681152344,2.979999542236328,2.180000305175781,7.220001220703125,8.299999237060549,4.989997863769531,0.09000015258789062,-3.7399978637695312,-0.5,-0.3699989318847656,7.0,5.0,03-21,1.290833632151286
01-07,-3.2600002288818364,-2.200000762939453,1.2599983215332031,2.7800025939941406,2.180000305175781,7.25,6.859996795654298,4.6599998474121085,0.030002593994140625,-4.25,-0.5,-0.19000244140625,7.0,5.0,03-22,1.218333085378011
01-08,-5.019998550415039,-2.46999740600586,1.470001220703125,2.470001220703125,2.490001678466797,6.829998016357423,7.25,5.1000022888183585,0.18000030517578125,-4.25,-0.05999755859375,-0.060001373291015625,7.0,5.0,03-23,1.1608341534932454
01-09,-3.1300010681152344,-2.639999389648437,1.6300010681152344,2.470001220703125,1.5400009155273438,7.379997253417969,8.619998931884767,4.8100013732910165,0.18000030517578125,-4.3400001525878915,-0.17000198364257812,-1.7599983215332031,7.0,5.0,03-24,1.215833346048991
01-10,-3.1000003814697266,-3.389999389648437,1.6300010681152344,1.7999992370605469,1.6499977111816406,6.9399986267089835,9.549999237060547,4.8100013732910165,0.8699989318847656,-4.1199989318847665,-0.3999977111816406,-3.959999084472656,7.0,5.0,03-25,1.0233333905537922
01-11,-2.3500003814697266,-3.389999389648437,1.810001373291016,2.209999084472656,0.94000244140625,7.1399993896484375,9.359996795654297,4.8100013732910165,0.8599967956542969,-3.959999084472656,-0.5700035095214844,-1.0400009155273438,7.0,5.0,03-26,1.31833283106486
