,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.850000381469727,2.790000915527344,-1.420000076293945,1.3000011444091797,-0.3000011444091797,0.26000022888183594,-3.09999942779541,-1.0400009155273438,-2.1999988555908203,1.0300006866455078,1.3500003814697266,3.570001602172852,6.0,6.0,03-17,-0.2174996534983317
01-03,-3.829999923706055,2.739999771118164,-1.420000076293945,1.3000011444091797,-0.5400009155273438,0.26000022888183594,-2.9899997711181636,-1.2000007629394531,-2.1999988555908203,1.1499996185302734,1.7999992370605469,3.2600002288818364,6.0,6.0,03-18,-0.13916667302449545
01-04,-3.299999237060547,2.739999771118164,-1.079999923706055,1.8800010681152344,-0.6000003814697266,1.0400009155273438,-2.8199996948242188,-1.2000007629394531,-2.299999237060547,1.3599987030029297,0.8999996185302734,5.809999465942383,6.0,6.0,03-19,0.2025000254313151
01-05,-3.299999237060547,2.639999389648437,-0.9200000762939452,1.229999542236328,-0.6499996185302734,0.5200004577636719,-2.8199996948242188,-1.1100006103515625,-1.9300003051757808,1.1599998474121094,0.8200016021728516,4.459999084472656,6.0,6.0,03-20,0.008333365122477213
01-06,-3.4400005340576167,2.6300010681152344,-0.31999969482421875,2.229999542236328,-0.2899990081787109,0.5200004577636719,-2.5699996948242188,-0.8800010681152344,-2.290000915527344,0.9300003051757812,0.480001449584961,4.459999084472656,6.0,6.0,03-21,0.12166674931844075
01-07,-2.1500015258789062,2.6200008392333984,0.2399997711181641,3.0699996948242188,-0.2899990081787109,0.3600006103515625,-3.6200008392333984,-0.5,-2.4100017547607417,0.8899993896484375,0.480001449584961,4.3600006103515625,7.0,5.0,03-22,0.2541666030883789
01-08,-1.4400005340576172,2.689999580383301,0.6000003814697266,2.889999389648437,-0.3400001525878906,0.5100002288818359,-3.84000015258789,-0.020000457763671875,-2.5800018310546875,0.8899993896484375,-0.03999900817871094,3.3199996948242188,6.0,6.0,03-23,0.21999971071879068
01-09,-0.14999961853027344,2.0299997329711914,0.4499988555908203,2.889999389648437,-0.7900009155273438,0.279998779296875,-3.040000915527344,0.2599983215332031,-2.5800018310546875,0.8099994659423828,-0.5900001525878906,2.5999984741210938,7.0,5.0,03-24,0.1808324654897054
01-10,-0.9699993133544922,1.7499990463256836,0.4499988555908203,2.3299999237060547,-1.0,-0.26000022888183594,-3.5100002288818364,0.2599983215332031,-3.320001602172852,0.8400001525878906,-1.1200008392333984,0.7599983215332031,6.0,6.0,03-25,-0.31583396593729657
01-11,-0.8299999237060547,1.7499990463256836,0.3299999237060547,2.570001602172852,-1.3599987030029297,-0.7099990844726562,-3.640000343322754,0.2599983215332031,-3.149999618530273,0.4599990844726562,-1.4699993133544922,2.820001602172852,6.0,6.0,03-26,-0.2474997838338216
01-12,-0.8299999237060547,1.969999313354492,0.3899993896484375,2.3299999237060547,-0.9599990844726562,-0.779998779296875,-3.640000343322754,-0.470001220703125,-2.3199996948242188,0.4500007629394531,-1.3500003814697266,2.4400005340576167,5.0,7.0,03-27,-0.2308332920074463
01-13,-1.8699989318847656,1.079999923706055,0.4200000762939453,2.710000991821289,-0.9599990844726562,-0.779998779296875,-3.9200010299682617,-0.4899997711181641,-2.5799999237060547,0.35000038146972656,-1.6900005340576172,2.4400005340576167,5.0,7.0,03-28,-0.44083301226298016
01-14,-1.8700008392333984,1.539999008178711,0.05000114440917969,2.9000015258789062,-0.9599990844726562,-1.079999923706055,-3.619999885559082,-0.6199989318847656,-2.200000762939453,0.35000038146972656,-1.6900005340576172,2.3699989318847656,5.0,7.0,03-29,-0.4024999141693115
01-15,-1.969999313354492,1.5500001907348633,-0.12999916076660156,3.1600017547607417,-1.289999008178711,-1.479999542236328,-2.549999237060547,-0.4200000762939453,-2.040000915527344,0.35000038146972656,-2.1500015258789062,3.5799999237060547,4.0,8.0,03-30,-0.2824997107187907
01-16,-2.5599994659423833,1.6599998474121094,-0.1399993896484375,3.1600017547607417,-1.5499992370605469,-1.8799991607666016,-2.75,0.1700000762939453,-2.040000915527344,0.35000038146972656,-2.3199996948242188,3.1900005340576167,5.0,7.0,03-31,-0.3924996058146159
01-17,-1.25,1.6599998474121094,-0.1399993896484375,3.1600017547607417,-1.6800003051757812,-1.1599998474121094,-2.930000305175781,0.4099998474121094,-2.040000915527344,0.2900009155273437,-3.149999618530273,3.2399997711181636,5.0,7.0,04-01,-0.2991665204366048
01-18,-1.4000015258789062,1.6599998474121094,-0.1399993896484375,3.3800010681152344,-1.7999992370605469,-0.7000007629394531,-2.930000305175781,0.4099998474121094,-2.040000915527344,0.4300003051757813,-3.430000305175781,4.400001525878906,5.0,7.0,04-02,-0.17999998728434244
01-19,-1.4000015258789062,1.6599998474121094,0.6399993896484375,3.6100006103515625,-1.7000007629394531,-0.6800003051757812,-2.930000305175781,0.4099998474121094,-1.279998779296875,0.15999984741210938,-2.8800010681152344,3.920000076293945,6.0,6.0,04-03,-0.039166927337646484
01-20,-1.4000015258789062,1.6599998474121094,0.6599998474121094,3.7199993133544917,-2.270000457763672,-0.6800003051757812,-2.930000305175781,-0.1900005340576172,-1.8799991607666016,0.3700008392333984,-2.720001220703125,3.920000076293945,5.0,7.0,04-04,-0.14500029881795248
01-21,-1.3699989318847656,2.1500005722045903,1.289999008178711,3.8899993896484375,-2.270000457763672,-0.6800003051757812,-2.149999618530273,0.6000003814697266,-1.8499984741210935,0.4200000762939453,-2.720001220703125,3.920000076293945,6.0,6.0,04-05,0.10250004132588704
01-22,-1.1200008392333984,2.760000228881836,1.1900005340576172,3.8899993896484375,-2.270000457763672,-0.4499988555908203,-2.589999198913574,0.05999946594238281,-1.9499988555908203,0.4200000762939453,-2.720001220703125,5.559999465942383,6.0,6.0,04-06,0.231666644414266
01-23,-1.229999542236328,3.399999618530273,2.09000015258789,3.8899993896484375,-2.019998550415039,-1.0599994659423828,-2.1599998474121094,-0.10000038146972656,-1.9499988555908203,0.5100002288818359,-3.4099998474121094,4.25,5.0,7.0,04-07,0.18416690826416016
01-24,-1.8199996948242188,3.34000015258789,2.09000015258789,3.7399997711181636,-2.1400012969970703,-1.010000228881836,-1.6499996185302734,0.5999984741210938,-1.8699989318847656,0.7099990844726562,-3.1400012969970703,4.569999694824219,6.0,6.0,04-08,0.28499968846639
01-25,-1.8199996948242188,3.34000015258789,2.260000228881836,4.1899986267089835,-2.3900012969970703,-0.030000686645507806,-1.260000228881836,0.5999984741210938,-1.920000076293945,0.4400005340576172,-3.490001678466797,5.690000534057617,6.0,6.0,04-09,0.46749957402547204
01-26,-1.8199996948242188,3.1999998092651367,1.9300003051757808,3.979999542236328,-2.5799999237060547,0.06999969482421875,-1.260000228881836,0.5399990081787109,-1.2800006866455078,0.4599990844726562,-3.6100006103515625,5.690000534057617,7.0,5.0,04-10,0.4433330694834392
01-27,-2.5699996948242188,3.3500003814697266,2.1900005340576167,3.6399993896484375,-1.960000991821289,0.06999969482421875,-1.229999542236328,0.7000007629394531,-1.5900001525878906,1.3100013732910156,-3.1100006103515625,5.690000534057617,7.0,5.0,04-11,0.5408334732055664
01-28,-3.2699985504150386,3.7200002670288086,2.7800006866455083,3.3199996948242188,-1.960000991821289,-0.030000686645507806,-1.5,0.979999542236328,-1.0400009155273438,1.270000457763672,-3.1100006103515625,5.329999923706055,6.0,6.0,04-12,0.5408332347869873
01-29,-2.5599994659423833,3.6600008010864262,2.430000305175781,3.4400005340576167,-1.8700008392333984,-0.9500007629394532,-1.25,0.15999984741210938,-1.0400009155273438,1.270000457763672,-3.25,6.510000228881836,6.0,6.0,04-13,0.5458333492279053
01-30,-3.05000114440918,3.6300010681152335,2.010000228881836,3.4400005340576167,-1.2400016784667969,-2.0799999237060547,-1.1000003814697266,0.4599990844726562,-1.0400009155273438,1.6299991607666016,-3.8900012969970703,5.799999237060548,6.0,6.0,04-14,0.38083283106486
01-31,-2.979999542236328,3.75,2.010000228881836,3.5699996948242188,-1.779998779296875,-1.6800003051757812,-1.1300010681152344,1.1199989318847656,-1.7199993133544922,1.489999771118164,-4.180000305175781,6.85999870300293,6.0,6.0,04-15,0.4441665013631185
02-01,-3.1100006103515625,3.75,1.5499992370605469,4.1300010681152335,-2.4299983978271484,-1.4500007629394531,-0.9400005340576172,1.1199989318847656,-2.149999618530273,1.4599990844726562,-4.1300010681152335,6.6199989318847665,6.0,6.0,04-16,0.3683330217997233
02-02,-3.1100006103515625,3.4600000381469727,1.9099998474121092,3.6100006103515625,-1.739999771118164,-1.4500007629394531,-0.9400005340576172,0.14999961853027344,-2.0300006866455083,2.05000114440918,-5.379999160766602,6.8799991607666025,6.0,6.0,04-17,0.2841665744781494
02-03,-3.1400012969970703,3.479999542236328,2.0300006866455083,2.55000114440918,-1.769998550415039,-1.4500007629394531,1.420000076293945,1.170000076293945,-1.6999988555908203,3.1300010681152344,-5.379999160766602,6.8799991607666025,7.0,5.0,04-18,0.6016669273376465
02-04,-3.700000762939453,3.760001182556152,1.0900001525878906,2.700000762939453,-1.769998550415039,-0.9200000762939452,1.0400009155273438,1.4099998474121094,-1.6799983978271484,3.1100006103515625,-5.379999160766602,6.60999870300293,7.0,5.0,04-19,0.5225004355112711
02-05,-5.539999008178711,2.790000915527344,0.6400012969970703,2.639999389648437,-1.489999771118164,-0.279998779296875,0.8000011444091797,2.260000228881836,-1.6099987030029297,3.1100006103515625,-2.770000457763672,7.520000457763673,7.0,5.0,04-20,0.6725006103515625
02-06,-5.350000381469727,2.529998779296875,0.6400012969970703,2.639999389648437,-1.6800003051757812,-0.2899990081787109,0.8999996185302734,1.8999996185302732,-1.6099987030029297,3.0699996948242188,-1.989999771118164,8.399999618530272,7.0,5.0,04-21,0.7633333206176758
02-07,-5.319999694824219,2.299999237060547,0.6400012969970703,2.3099994659423833,-1.1499996185302734,-0.04999923706054688,1.0700006484985352,2.2800006866455083,-0.2399997711181641,2.8199996948242188,-1.8600006103515625,9.540000915527344,7.0,5.0,04-22,1.0283335844675698
