,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.5,2.400000095367432,1.5,1.25,-0.1399998664855957,-0.010000228881835938,-0.2199993133544922,1.0900001525878906,0.380000114440918,-4.200000286102295,6.0,4.0,04-23,0.2318182425065474
02-09,0.0,0.5,2.400000095367432,1.5,1.25,-0.1399998664855957,0.0,-0.4499998092651367,1.0,0.4500007629394531,-3.910000324249268,6.0,4.0,04-24,0.23636371439153495
02-10,0.0,0.5,2.400000095367432,1.5,1.25,-0.1399998664855957,0.0,-0.25,0.9499998092651368,0.4500007629394531,-3.910000324249268,6.0,4.0,04-25,0.2500000433488326
02-11,0.0,0.5,2.400000095367432,1.5,1.25,-0.1399998664855957,0.0,-0.3000001907348633,0.9499998092651368,0.4500007629394531,-3.910000324249268,6.0,4.0,04-26,0.245454571463845
02-12,0.0,0.5,2.400000095367432,1.5,1.25,-0.1399998664855957,0.05000019073486328,-0.19999980926513672,0.9499998092651368,0.4500007629394531,-4.260000228881837,7.0,3.0,04-27,0.2272728139703924
02-13,0.0,0.5,2.400000095367432,1.5,1.4499998092651367,0.15000009536743164,0.05000019073486328,-0.19999980926513672,0.8900003433227539,0.4500007629394531,-4.320000648498535,8.0,2.0,04-28,0.2609091672030362
02-14,0.0,0.5,1.5,0.15000009536743164,1.4499998092651367,0.15000009536743164,0.0,-0.19999980926513672,1.1000003814697266,0.5,-4.320000648498535,7.0,3.0,04-29,0.07545453851873224
02-15,0.0,0.5,1.25,0.15000009536743164,2.1999998092651367,0.15000009536743164,0.0,-0.19999980926513672,1.1899995803833008,0.3229999542236328,-4.3500003814697275,7.0,3.0,04-30,0.11027266762473366
02-16,0.0,0.0,1.25,0.15000009536743164,2.1999998092651367,0.15000009536743164,0.0,-0.3000001907348633,1.1500005722045898,0.34999942779541016,-3.8000001907348633,6.0,4.0,05-01,0.10454541986638848
02-17,0.0,-0.25,1.25,0.15000009536743164,2.1999998092651367,0.15000009536743164,0.0,-0.05000019073486328,1.0,0.3099994659423828,-3.8000001907348633,6.0,5.0,05-02,0.08727264404296875
02-18,0.0,-0.25,1.75,0.15000009536743164,2.1999998092651367,-0.039999961853027344,-0.19999980926513672,-0.10000038146972656,1.1999998092651367,0.3099994659423828,-3.8000001907348633,5.0,6.0,05-03,0.11090898513793944
02-19,0.0,-1.5,1.75,0.15000009536743164,2.1999998092651367,-0.039999961853027344,-0.19999980926513672,-0.10000038146972656,1.1999998092651367,0.3099994659423828,-4.1000003814697275,5.0,6.0,05-04,-0.030000123110684482
02-20,0.0,-1.5,1.75,1.25,2.0999999046325684,-0.039999961853027344,-0.17999982833862305,-0.10000038146972656,1.1999998092651367,0.26000022888183594,-4.1000003814697275,5.0,6.0,05-05,0.0581817626953125
02-21,0.0,-1.5,1.75,1.25,0.6999998092651367,-0.039999961853027344,-0.17999982833862305,-0.10000038146972656,1.4499998092651367,0.35000038146972656,-3.880000114440918,5.0,6.0,05-06,-0.018181844191117718
02-22,0.0,-1.5,1.75,1.25,0.7999997138977051,0.19999980926513672,-0.17999982833862305,-0.19999980926513672,1.520000457763672,0.35000038146972656,-3.880000114440918,6.0,5.0,05-07,0.010000055486505682
02-23,0.0,-1.5,1.75,1.25,0.7999997138977051,0.19999980926513672,-0.09999990463256836,-0.1399993896484375,1.6000003814697266,0.3000001907348633,-4.1000003814697275,6.0,5.0,05-08,0.005454583601518111
02-24,0.0,-1.5,1.75,1.25,0.7999997138977051,-0.19999980926513672,-0.23000001907348636,-0.1099996566772461,1.4299993515014648,0.26000022888183594,-4.1000003814697275,5.0,6.0,05-09,-0.05909096110950818
02-25,0.0,-1.5,1.75,1.25,0.7999997138977051,0.8100004196166992,-0.09999990463256836,0.14999961853027344,1.4299993515014648,0.26000022888183594,-4.070000648498535,7.0,4.0,05-10,0.07090897993607954
02-26,-0.5,-1.5,1.75,1.25,2.039999961853028,1.0500001907348633,0.09999990463256836,0.25,1.4299993515014648,0.010000228881835938,-4.1499996185302725,8.0,3.0,05-11,0.15727272900668055
02-27,-0.5,-1.5,1.75,1.25,1.8000001907348633,1.3000001907348633,0.15000009536743164,0.25,1.479999542236328,0.010000228881835938,-3.9599995613098153,8.0,3.0,05-12,0.18454551696777344
02-28,-0.5,-1.5,1.75,-0.6499996185302734,1.8000001907348633,1.3000001907348633,0.15000009536743164,0.25,1.5999994277954102,0.020000457763671875,-3.5600004196166988,7.0,4.0,05-13,0.06000002947720615
02-29,0.0,0.0,1.75,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,-3.770000457763672,2.0,1.0,05-14,-0.17000003294511276
03-01,-0.5,-1.5,1.75,-1.4499998092651367,1.6500005722045898,1.3000001907348633,0.15000009536743164,0.3000001907348633,1.9499998092651367,-0.2700004577636719,-4.12000036239624,6.0,5.0,05-15,-0.06727270646528764
03-02,-0.5,-2.0,1.75,-1.4499998092651367,1.6500005722045898,1.3000001907348633,-0.19999980926513672,0.5,1.8999996185302732,-0.2700004577636719,-4.12000036239624,5.0,6.0,05-16,-0.1309090961109508
03-03,-0.5,-1.0,1.75,-1.6499996185302734,1.6500005722045898,1.3000001907348633,-0.19999980926513672,0.5500001907348633,2.0,-0.2399997711181641,-4.099999904632568,5.0,6.0,05-17,-0.039999831806529655
03-04,-0.5,-1.0,1.75,-1.6499996185302734,1.6500005722045898,1.1500000953674316,-0.19999980926513672,0.6000003814697266,1.8900003433227541,-0.2399997711181641,-4.0,5.0,6.0,05-18,-0.049999800595370215
03-05,-0.5,-1.0,1.75,-1.6499996185302734,1.6500005722045898,1.1500000953674316,-0.15000009536743164,0.5500001907348633,1.8900003433227541,-0.2899999618530273,-3.5,5.0,6.0,05-19,-0.009090770374644886
03-06,-0.5,-1.0,1.75,-1.6499996185302734,1.6000003814697266,0.8499999046325684,-0.15000009536743164,0.5500001907348633,1.8400001525878904,-0.2899999618530273,-3.2600002288818364,5.0,6.0,05-20,-0.023636297746138138
03-07,-0.5,-1.0,1.75,-2.0999994277954097,1.6000003814697266,0.5499997138977051,-0.15000009536743164,0.5500001907348633,1.6999998092651367,-0.5500001907348633,-2.8000001907348637,5.0,6.0,05-21,-0.08636361902410332
03-08,-0.5,-1.0,1.75,-1.6699995994567869,1.6000003814697266,0.5499997138977051,-0.15000009536743164,0.14999961853027344,1.8000001907348633,-0.39999961853027344,-2.8000001907348637,5.0,6.0,05-22,-0.06090905449607156
03-09,-0.5,-1.0,1.75,0.0,1.6000003814697266,0.5499997138977051,-0.15000009536743164,0.05000019073486328,1.5500001907348633,-0.4400005340576172,-2.8000001907348637,5.0,6.0,05-23,0.05545451424338601
03-10,-0.5,-1.0,1.75,0.0,1.6000003814697266,0.5499997138977051,-0.05000019073486328,0.14999961853027344,1.5500001907348633,-0.8000001907348633,-2.789999961853028,5.0,6.0,05-24,0.04181814193725586
03-11,-0.5,-1.0,1.75,0.0,0.8500003814697266,1.489999771118164,-0.05000019073486328,0.4500007629394531,1.75,-0.8000001907348633,-2.5,5.0,6.0,05-25,0.1309091394597834
03-12,-0.5,-1.0,1.75,0.0,0.8500003814697266,1.489999771118164,-0.05000019073486328,0.4500007629394531,1.75,-0.8400001525878906,-1.5999999046325684,5.0,6.0,05-26,0.2090909697792747
03-13,-0.5,-1.0,1.25,0.0,-0.14999961853027344,1.489999771118164,-0.05000019073486328,0.4500007629394531,1.5500001907348633,-0.8899993896484375,-1.6200003623962402,4.0,7.0,05-27,0.048181923952969635
03-14,-0.5,-1.0,0.25,0.0,0.35000038146972656,1.489999771118164,-0.05000019073486328,0.4500007629394531,1.1499996185302734,-0.9299993515014648,-0.9000000953674316,5.0,6.0,05-28,0.0281818996776234
03-15,-0.5,-1.0,0.25,0.25,0.35000038146972656,1.489999771118164,-0.05000019073486328,0.25,1.3400001525878906,-0.989999771118164,-0.9000000953674316,6.0,5.0,05-29,0.04454547708684748
03-16,-0.5,-1.0,-0.25,0.25,0.35000038146972656,1.489999771118164,-0.05000019073486328,0.14999961853027344,1.0,-0.989999771118164,-0.9000000953674316,5.0,6.0,05-30,-0.04090911691839045
03-17,-0.5,-1.0,-0.25,0.25,0.35000038146972656,1.489999771118164,-0.19999980926513672,0.10000038146972656,0.9499998092651368,-0.989999771118164,-0.7999997138977051,5.0,6.0,05-31,-0.0545453591780229
03-18,-0.5,-1.0,-0.25,0.25,0.35000038146972656,1.489999771118164,-0.09999990463256836,0.10000038146972656,0.8000001907348633,-0.989999771118164,-0.5300002098083496,5.0,6.0,06-01,-0.03454537825150923
03-19,-0.5,-1.0,-0.25,0.25,0.35000038146972656,1.489999771118164,-0.09999990463256836,0.10000038146972656,0.8000001907348633,-1.0150003433227541,-0.2499995231628418,5.0,6.0,06-02,-0.011363549665971235
03-20,-0.5,-1.0,-0.25,0.25,0.35000038146972656,0.5699996948242188,-0.09999990463256836,0.10000038146972656,0.35000038146972656,-0.8000001907348633,-0.2499995231628418,5.0,6.0,06-03,-0.116363525390625
03-21,-0.5,-1.0,-1.25,0.25,0.35000038146972656,0.5699996948242188,-0.09999990463256836,0.5,0.6999998092651367,-1.079999923706055,0.3299999237060547,6.0,5.0,06-04,-0.11181818355213513
03-22,-0.5,-1.0,-1.25,0.25,0.35000038146972656,0.5699996948242188,-0.19999980926513672,0.6399993896484375,1.010000228881836,-0.9300003051757812,0.3499999046325684,6.0,5.0,06-05,-0.06454550136219371
03-23,-0.5,-1.0,-1.25,0.25,0.35000038146972656,0.5699996948242188,-0.17999982833862305,0.05000019073486328,1.0500001907348633,-0.7899999618530273,0.3499999046325684,6.0,5.0,06-06,-0.09999994798140092
03-24,-0.5,-1.0,-1.25,0.25,0.35000038146972656,0.5699996948242188,-0.4000000953674317,0.125,1.1000003814697266,-0.8400001525878906,0.0,5.0,6.0,06-07,-0.14499998092651367
03-25,-0.5,-1.0,-1.25,0.25,0.35000038146972656,0.5699996948242188,-0.4800000190734863,-0.10000038146972656,0.8500003814697266,-0.8400001525878906,0.05000019073486328,5.0,6.0,06-08,-0.1909090822393244
03-26,-0.5,-1.0,-1.25,0.25,-0.25,1.1999998092651367,-0.5399999618530273,-0.10000038146972656,0.8500003814697266,-0.8400001525878906,0.4000000953674317,4.0,7.0,06-09,-0.16181820089166815
03-27,-0.5,-1.0,-1.25,0.25,-0.25,1.1999998092651367,-0.5499997138977051,-0.10000038146972656,1.0500001907348633,-0.9400005340576172,0.7000002861022949,4.0,7.0,06-10,-0.1263636675747958
03-28,-0.5,-1.0,-1.25,-0.25,-0.25,1.1999998092651367,-0.5499997138977051,-0.10000038146972656,1.3000001907348633,-0.9400005340576172,0.6500000953674316,3.0,8.0,06-11,-0.15363641218705612
03-29,-0.5,-1.0,-1.75,-0.25,-0.25,1.0,-0.4499998092651367,-0.05000019073486328,1.1999998092651367,-0.8489999771118164,0.6500000953674316,3.0,8.0,06-12,-0.204454552043568
03-30,-0.5,-1.0,-1.75,-0.4000000953674317,-0.25,1.0,-0.4499998092651367,-0.05000019073486328,1.1999998092651367,-0.8500003814697266,0.6500000953674316,3.0,8.0,06-13,-0.21818187020041727
03-31,-0.5,-1.0,-1.5,-0.4000000953674317,-0.25,1.1500000953674316,-0.25,-0.05000019073486328,1.0,-0.8500003814697266,0.6500000953674316,3.0,8.0,06-14,-0.1818182251670144
04-01,-0.5,-1.0,-1.5,-0.4000000953674317,-0.25,1.1500000953674316,-0.20000028610229487,0.0,1.0,-0.8500003814697266,0.2699995040893555,3.0,8.0,06-15,-0.20727283304387872
04-02,-0.5,-1.0,-1.5,-0.4000000953674317,-0.25,1.25,-0.15000009536743164,0.0,1.0,-0.8500003814697266,0.39999961853027344,3.0,8.0,06-16,-0.18181826851584693
04-03,-0.5,-1.0,-1.5,-0.4000000953674317,-0.25,1.5,-0.25,0.0,0.8999996185302734,-0.8500003814697266,0.5399994850158691,3.0,8.0,06-17,-0.16454557939009232
04-04,-0.5,-1.0,-1.5,-0.4000000953674317,-0.25,1.5,-0.25,0.0,1.0999994277954102,-0.7899999618530273,0.6100001335144043,3.0,8.0,06-18,-0.13454549962824042
04-05,-0.5,-1.0,-0.25,-0.4000000953674317,-0.25,1.5,-0.25,0.09999942779541016,0.25,-0.7899999618530273,0.6100001335144043,4.0,7.0,06-19,-0.08909095417369496
04-06,-0.5,-1.5,-0.25,-0.4000000953674317,-0.25,1.5,-0.25,0.09999942779541016,0.3000001907348633,-1.0,0.6100001335144043,4.0,7.0,06-20,-0.14909094030206854
04-07,-0.5,-1.5,-0.25,-0.4000000953674317,-0.25,1.5,-0.25,0.09999942779541016,1.3500003814697266,-1.0,0.5100002288818359,4.0,7.0,06-21,-0.06272727792913263
04-08,-0.5,-1.5,-0.25,-0.4000000953674317,-0.25,1.489999771118164,-0.39999961853027344,0.25,1.2000007629394531,-1.0,0.5500001907348633,4.0,7.0,06-22,-0.07363627173683861
04-09,-0.5,-1.5,-0.25,-0.4000000953674317,-0.6500000953674316,1.489999771118164,-0.19999980926513672,-0.15000057220458984,1.2000007629394531,-1.0,0.5500001907348633,3.0,8.0,06-23,-0.12818180431019174
04-10,-0.25,-1.5,-0.25,-0.4000000953674317,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.15000057220458984,0.9000005722045898,-0.9000005722045898,0.4699997901916504,3.0,8.0,06-24,-0.12181828238747335
04-11,-0.25,-1.5,-0.25,-0.9000000953674316,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.15000057220458984,1.1000003814697266,-0.880000114440918,0.6100001335144043,3.0,8.0,06-25,-0.13454549962824042
04-12,-0.25,-1.5,-0.75,-1.0,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.21000003814697266,1.1500005722045898,-0.9400005340576172,0.6100001335144043,3.0,8.0,06-26,-0.195454554124312
04-13,-0.25,-1.5,-0.75,-1.0,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.15000057220458984,1.5999994277954102,-1.020000457763672,0.6100001335144043,3.0,8.0,06-27,-0.1563637906854803
04-14,-0.25,-0.8499999046325684,-0.5,-1.0,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.15000057220458984,1.5,-0.9400005340576172,0.6100001335144043,3.0,8.0,06-28,-0.07636373693292793
04-15,-0.25,-0.8499999046325684,-0.5,-1.0,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.15000057220458984,1.5399999618530271,-0.9400005340576172,0.5999999046325684,3.0,8.0,06-29,-0.07363648848100142
04-16,-0.25,-0.8499999046325684,-0.5,-1.0,-0.6500000953674316,1.489999771118164,-0.09999990463256836,-0.05000019073486328,1.5399999618530271,-0.9500007629394532,0.75,3.0,8.0,06-30,-0.05181828412142666
04-17,-0.25,-0.8499999046325684,-0.5,-1.0,-0.5,1.489999771118164,-0.09999990463256836,-0.05000019073486328,1.510000228881836,-1.0500001907348633,0.7400002479553223,3.0,8.0,07-01,-0.050909085707230996
04-18,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.09999990463256836,0.0,1.5399999618530271,-1.079999923706055,0.7100005149841309,4.0,7.0,07-02,0.01909095590764826
04-19,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.09999990463256836,0.0,1.5,-0.979999542236328,0.7100005149841309,4.0,7.0,07-03,0.02454553950916637
04-20,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.09999990463256836,-0.10000038146972656,1.4499998092651367,-0.979999542236328,0.7100005149841309,4.0,7.0,07-04,0.010909123854203655
04-21,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.09999990463256836,0.05000019073486328,1.4499998092651367,-1.0699996948242188,0.7100005149841309,5.0,6.0,07-05,0.016363707455721768
04-22,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.09999990463256836,0.0,1.4499998092651367,-1.0699996948242188,0.4200005531311035,4.0,7.0,07-06,-0.014545397324995563
04-23,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.3000001907348633,0.0,1.4499998092651367,-1.1400003433227541,0.8500003814697266,4.0,7.0,07-07,-4.3348832563920456e-08
04-24,-0.25,-0.8499999046325684,0.25,-1.0,-0.5,1.489999771118164,-0.15000009536743164,0.0,1.5,-1.2300004959106443,0.9000005722045898,4.0,7.0,07-08,0.014545440673828125
04-25,-0.25,-0.8499999046325684,0.25,-1.0,-1.1999998092651367,1.489999771118164,-0.15000009536743164,0.05000019073486328,1.5,-1.0600004196166992,0.6999998092651367,5.0,6.0,07-09,-0.04727276888760654
04-26,-0.25,-0.8499999046325684,0.5,-1.0,-1.1999998092651367,1.489999771118164,-0.15000009536743164,-0.15000057220458984,1.3499994277954102,-1.1999998092651367,0.7100000381469727,4.0,7.0,07-10,-0.06818190487948331
04-27,-0.25,-0.8499999046325684,0.5,-1.1999998092651367,-1.1999998092651367,1.489999771118164,-0.09999990463256836,-0.10000038146972656,1.2100000381469729,-1.1999998092651367,0.7100000381469727,4.0,7.0,07-11,-0.08999997919256036
04-28,-0.25,-0.3499999046325684,0.5,-1.1999998092651367,-1.1999998092651367,1.489999771118164,-0.25,0.0,1.0499992370605469,-1.2699995040893557,0.7100000381469727,4.0,7.0,07-12,-0.06999999826604669
04-29,-0.25,-0.09999990463256836,0.5,-1.1999998092651367,-1.9499998092651367,1.489999771118164,-0.25,0.0,1.0499992370605469,-1.2699995040893557,0.0,3.0,8.0,07-13,-0.1800000017339533
04-30,-0.25,-0.09999990463256836,0.5,-1.1999998092651367,-1.5999999046325684,1.489999771118164,-0.25,-0.05000019073486328,1.0499992370605469,-1.2699995040893557,0.35000038146972656,4.0,7.0,07-14,-0.1209090839732777
05-01,-0.25,-0.09999990463256836,0.0,-1.0,-1.5999999046325684,1.489999771118164,-0.25,-0.05000019073486328,1.1999998092651367,-1.2100000381469729,0.35000038146972656,3.0,8.0,07-15,-0.1290909160267223
05-02,-0.25,-0.09999990463256836,0.0,-1.1999998092651367,-1.5999999046325684,1.489999771118164,-0.25,-0.05000019073486328,0.8000001907348633,-1.1100006103515625,0.13000011444091794,3.0,8.0,07-16,-0.194545485756614
05-03,-0.25,1.1500000953674316,0.0,-1.1999998092651367,-0.19999980926513672,1.489999771118164,-0.25,-0.05000019073486328,0.8999996185302734,-1.1500005722045898,0.13000011444091794,4.0,7.0,07-17,0.05181811072609641
05-04,-0.25,1.1500000953674316,0.0,-1.1999998092651367,0.15000009536743164,1.489999771118164,-0.25,0.1899995803833008,0.8299999237060547,-1.1900005340576172,0.13000011444091794,6.0,5.0,07-18,0.09545447609641336
05-05,-0.25,1.1500000953674316,0.0,-1.1999998092651367,0.15000009536743164,1.489999771118164,-0.25,0.20800018310546875,0.75,-1.1800003051757812,0.13000011444091794,6.0,5.0,07-19,0.09072728590531784
05-06,-0.25,0.25,0.0,-1.1999998092651367,0.15000009536743164,1.25,-0.25,0.0,0.75,-1.1800003051757812,0.35000038146972656,5.0,6.0,07-20,-0.011818148873069069
05-07,-0.25,0.25,0.0,-1.1999998092651367,-0.6999998092651367,0.2399997711181641,-0.25,0.39999961853027344,0.75,-1.1800003051757812,0.3000001907348633,5.0,6.0,07-21,-0.14909094030206854
05-08,0.25,0.25,0.0,-1.1999998092651367,-1.239999771118164,0.0,-0.25,0.39999961853027344,0.8200006484985352,-1.1400003433227541,0.019999980926513672,5.0,6.0,07-22,-0.18999997052279385
05-09,0.25,0.25,0.0,-1.1999998092651367,-1.0,-0.380000114440918,-0.25,0.3000001907348633,0.8200006484985352,-1.1500005722045898,-0.029999732971191406,4.0,7.0,07-23,-0.2172726717862216
