,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.331222806207107,15.920913502927265,3.0710880225303616,2.9496209387950323,5.094956735286585,16.80658978567417,5.4788278679321865,-2.2520916536816435,4.33134468654176,9.502265703448762,21.979992462882887,-39.34609608203628,9.0,3.0,2.6838490970078333
01-03,-2.8593574283751138,16.00831580221508,3.0710880225303616,2.9496209387950323,6.31469633864087,17.618265694488283,7.439215874519887,-3.5566572529112146,4.33134468654176,8.927882911767236,21.4190105709608,-54.6250936855627,9.0,3.0,2.253194372800857
01-04,-1.409527006603423,16.00831580221508,3.393366664506813,6.2849987205215525,3.968764454029696,18.229482646068085,7.389950057714953,-3.5566572529112146,2.0952468562029494,8.80349400983183,21.48505921384608,-43.71875070757135,9.0,3.0,3.247811954820921
01-05,-1.409527006603423,16.839915850632394,4.475918598179824,5.18392074618628,4.017569387965091,18.2357938782243,7.389950057714953,-3.8346325780468553,3.0265846128098435,8.393193116649902,17.127906924278623,-68.42433128196271,9.0,3.0,0.9185218588356854
01-06,1.409527006603423,16.21976847475691,9.411982211999536,6.210702796996213,4.5109813866692186,18.2357938782243,8.492357844303044,-1.9366331646881303,1.7110731457262236,9.090317130916956,15.034201204642498,-68.42433128196271,10.0,2.0,1.6638117195156237
01-07,2.1166160833358982,15.564305886268349,12.069597686365087,2.893845043485304,4.5109813866692186,16.855578840957982,7.628287248786642,0.969420967593698,-2.22146133344868,9.256361486578287,15.034201204642498,-66.79132512556829,10.0,2.0,1.4905341146388311
01-08,-3.7114316680010684,15.620096886520448,10.257354699123072,1.8764671596921731,5.744764633024246,16.49777273915189,5.928728148059544,3.83527678094418,-3.2557790248364937,9.256361486578287,13.401739696491962,-46.773143346651146,9.0,3.0,2.3898506825080914
01-09,12.737714522820324,16.64913163464592,10.2407384801794,1.8764671596921731,4.9243958287911465,14.21767553414994,7.330975071397057,2.985072522629262,-3.2557790248364937,7.364649915310237,14.707468136853509,-71.04773011563664,10.0,2.0,1.560898305499652
01-10,9.973458416437774,16.075206719524875,10.2407384801794,1.7670071221798904,4.898326782794003,14.059079393938925,7.278923316018219,2.985072522629262,-4.06800916283569,1.4715926420991636,13.370341645017275,-88.45100953757809,10.0,2.0,-0.8666059716329167
01-11,11.417908780052665,16.075206719524875,10.35185213442202,1.8568061673360945,7.190949178693876,14.111786525086075,5.043616722689173,2.985072522629262,-6.273771602631896,-4.921762353161292,10.432961838879095,-74.44866505421173,9.0,3.0,-0.5148365350576505
01-12,11.417908780052665,16.710799361967606,11.578752535799158,1.4524818146925589,6.8141372499496615,12.773988978143851,5.043616722689173,2.039797568896362,-4.2006367281379156,-2.1248719530187192,13.278070137810564,-65.37305519426265,9.0,3.0,0.7842491062151934
01-13,11.044773017677565,15.201072901525276,11.88065060663,3.6940149003939533,6.8141372499496615,12.773988978143851,5.249797935997668,2.4660869057073866,-6.418123145552047,-4.098763709766314,13.284852564589755,-65.37305519426265,9.0,3.0,0.5432860842528413
