,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.0,3.25,11.75,-3.0,2.75,-1.75,-2.75,-0.019999980926513672,0.8100001811981201,-0.8499999046325684,0.43999993801116943,-0.2899999916553497,6.0,6.0,03-17,1.695000020166238
01-03,10.0,4.5,11.75,-3.0,4.25,0.0,-0.5,-0.019999980926513672,0.8100001811981201,-0.5699999332427979,0.3700000047683716,-0.3400000035762787,6.0,6.0,03-18,2.270833355685076
01-04,12.75,4.5,11.25,-0.75,2.0,0.0,-0.75,-0.019999980926513672,0.7000000476837158,-0.3499999046325684,0.3399999141693115,-0.3199999928474426,6.0,6.0,03-19,2.445833340287209
01-05,12.75,5.0,13.25,-0.25,4.0,0.25,-0.75,-0.1700000762939453,0.4500000476837158,-0.3499999046325684,0.2799999713897705,-0.32999998331069946,7.0,5.0,03-20,2.8441666712363567
01-06,12.75,3.25,12.5,-1.5,3.5,0.25,-1.0,-0.1700000762939453,0.7000000476837158,-0.2699999809265137,0.2999999523162842,-0.32999998331069946,7.0,5.0,03-21,2.4983333299557366
01-07,7.75,3.25,13.25,-1.75,3.5,-0.5,-0.25,-0.2200000286102295,0.2300000190734864,-0.3000001907348633,0.2999999523162842,-0.3700000047683716,6.0,6.0,03-22,2.0741666456063594
01-08,12.25,2.75,13.25,0.0,2.5,-1.25,-0.75,-0.2300000190734864,0.1399998664855957,-0.3000001907348633,0.2999999523162842,0.8700000047683716,7.0,5.0,03-23,2.4608333011468253
01-09,8.0,-1.0,11.25,0.0,2.25,-2.75,0.75,-0.07999992370605469,0.1399998664855957,-0.35000014305114746,0.33000004291534424,0.1899999976158142,7.0,5.0,03-24,1.5608333200216291
01-10,4.25,-1.0,11.25,-1.0,3.0,-4.0,2.75,-0.07999992370605469,-0.25999999046325684,0.019999980926513672,0.3799999952316284,0.2900000214576721,7.0,5.0,03-25,1.3000000069538753
01-11,7.5,-1.0,11.75,0.25,3.0,-5.5,2.5,-0.07999992370605469,0.0,0.10000014305114746,0.21000003814697266,0.21999996900558472,8.0,4.0,03-26,1.5791666855414708
01-12,7.5,-3.75,11.5,1.0,2.75,-6.0,2.5,-0.09999990463256836,0.04999995231628418,-0.15000009536743164,0.4100000262260437,0.2799999713897705,8.0,4.0,03-27,1.3324999958276749
01-13,8.75,-4.0,9.75,1.0,2.75,-6.0,3.75,-0.13000011444091794,-0.20000004768371585,-0.25,0.3399999737739563,0.2799999713897705,7.0,5.0,03-28,1.3366666485865908
01-14,14.25,-4.0,12.0,-3.0,2.75,-4.25,3.5,-0.15000009536743164,0.20000004768371585,-0.25,0.3399999737739563,0.2799999713897705,7.0,5.0,03-29,1.805833324790001
01-15,20.0,-1.75,13.5,-3.0,2.75,-5.75,3.0,-0.35000014305114746,0.25,-0.25,0.16999995708465576,0.2800000309944153,7.0,5.0,03-30,2.4041666537523265
01-16,29.25,-1.25,12.5,-3.0,3.25,-8.25,4.5,-0.4100000858306885,0.25,-0.25,0.10000002384185792,0.13999998569488525,7.0,5.0,03-31,3.069166660308838
01-17,38.75,-1.25,12.5,-3.0,6.75,-3.75,2.5,-0.4900000095367432,0.25,-0.2999999523162842,0.1700000762939453,0.07999998331069946,7.0,5.0,04-01,4.3508333414793015
01-18,42.75,-1.25,12.5,-8.75,9.75,-1.0,2.5,-0.4900000095367432,0.3000001907348633,-0.3999998569488525,0.019999980926513672,-0.019999980926513672,6.0,6.0,04-02,4.659166693687438
01-19,42.75,-1.25,13.25,-6.25,10.5,-0.75,2.5,-0.4900000095367432,0.1699998378753662,-0.2799999713897705,-0.13999998569488525,0.2400000095367432,6.0,6.0,04-03,5.020833323399227
01-20,42.75,0.25,12.5,-4.0,11.25,-0.75,2.5,-0.8000001907348633,0.09999990463256836,-0.2300000190734864,-0.19999998807907104,0.2400000095367432,7.0,5.0,04-04,5.300833309690159
01-21,26.25,0.5,13.5,0.0,11.25,-0.75,2.75,-0.9200000762939452,0.25,-0.18000006675720215,-0.19999998807907104,0.2400000095367432,7.0,5.0,04-05,4.390833323200543
01-22,32.75,0.75,12.25,0.0,11.25,-0.5,6.0,-1.1500000953674316,0.2999999523162842,-0.18000006675720215,-0.19999998807907104,0.15999996662139893,7.0,5.0,04-06,5.119166647394498
01-23,36.0,-1.5,13.5,0.0,9.5,-1.5,5.75,-1.0999999046325684,0.2999999523162842,-0.09999990463256836,-0.4200000166893005,0.1600000262260437,6.0,6.0,04-07,5.049166679382324
01-24,36.5,-1.25,13.5,-0.5,7.5,-1.0,6.0,-1.0499999523162842,0.2999999523162842,-0.08999991416931152,-0.6499999761581421,0.1499999761581421,6.0,6.0,04-08,4.9508333404858895
