,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.58822468726096,0.0,10.236223724476742,38.04347866327737,11.538463150759574,-12.49999999999997,-6.060607311654639,12.280703711243051,11.848336171569164,5.9523754615900915,24.066390965103544,-19.018408766607298,7.0,5.0,0.48322759020805606
01-03,-52.38095006395943,-1.1494202474604263,10.236223724476742,38.04347866327737,7.633585642760867,-15.340912257625817,-5.208339172578243,12.280703711243051,11.848336171569164,-30.177513206837,26.470591770913014,-44.3608943708031,6.0,6.0,-3.508759136251984
01-04,-52.38095006395943,-1.1494202474604263,11.811025311416481,40.106951404137874,6.8702301984661585,-14.20454580640287,-2.0202070243964054,12.280703711243051,20.465118032716354,-22.155689477638468,23.88664075079263,-38.194439615364615,6.0,6.0,-1.2237152355374725
01-05,-52.38095006395943,-3.448276402057762,15.267176485490719,37.29729725749037,0.0,-13.55931642412628,-2.0202070243964054,12.280703711243051,21.100918534889427,-15.432098720008666,23.481782841989958,-49.62405603947853,5.0,7.0,-2.253085486910296
01-06,-47.61904993604057,2.272725161582763,9.160306931288217,27.717388688697085,-6.6115637342102085,-13.55931642412628,-1.0101035121982027,-13.218391828326553,19.71831238160224,-9.036143323751812,23.170733480209513,-49.62405603947853,5.0,7.0,-4.886596512896029
01-07,-77.7777798802344,-3.296703954784159,-0.7407476181100435,28.260871979664227,-6.6115637342102085,-5.64971581814669,-3.125000665230418,-0.5882347166332287,14.832533756478798,-11.728391200735565,23.170733480209513,-45.864661249784774,3.0,9.0,-7.426554968459747
01-08,-55.55555976046882,-4.597696649518246,4.964536745690228,30.8900534763783,-2.479339215187989,-2.1621601320091615,-5.263156385161358,-12.941170778241709,14.832533756478798,-11.728391200735565,21.544718795951294,-50.39370041785205,4.0,8.0,-6.07411098038969
01-09,-38.0952334612522,-5.952379214636241,1.470591770913015,30.8900534763783,-14.40677418170474,-2.197807626969311,-7.368417505129251,-8.23529304517596,14.832533756478798,-4.320990879385587,17.213117477234448,-38.562086614510626,4.0,8.0,-4.561057170646612
01-10,-17.391302416268616,-5.952379214636241,1.470591770913015,28.272249553673994,-14.166673667847506,-8.333327025963706,-18.279562804066092,-8.23529304517596,15.789470682213688,-3.726704487356004,19.262295802797365,-61.718748399289325,4.0,8.0,-6.084115270917116
01-11,-7.999999182564872,-5.952379214636241,-8.823520572717463,26.086953624402927,-19.658128117708827,-3.3333338379229036,-15.789469155484118,-8.23529304517596,12.019225478877498,-6.7484671550249535,24.000003121115945,-36.24160794609116,3.0,9.0,-4.2230013335775105
01-12,-7.999999182564872,-2.380950063959432,-2.8777050341068455,20.454541935971307,-23.076928451250346,-4.49438537642237,-15.789469155484118,-6.470581882965372,16.587674030034623,-5.590064135337639,16.40000343322754,-35.333331425984696,3.0,9.0,-4.214266275736851
01-13,-12.000002179827021,-3.6585373958310297,-0.7299238134561356,18.497108460965688,-23.076928451250346,-4.49438537642237,-6.315790530387039,5.586586970038098,19.534886402977964,-4.347821901915338,6.696432800393305,-35.333331425984696,4.0,8.0,-3.3034755367249105
01-14,7.407406706588533,-1.2048222435590668,-4.285714980812153,8.139531107485986,-23.076928451250346,-7.303369539535273,-2.1052611199678397,1.6666651213610204,13.425929145312466,-4.347821901915338,6.696432800393305,-32.66666730244954,5.0,7.0,-3.1378850548623536
01-15,3.5714311780456502,0.0,0.0,10.73446236361747,-23.931625623541787,-7.821233174745318,-7.526877939946354,10.55555239135828,15.000001625581175,-4.347821901915338,9.821429806856472,-42.20779944600193,5.0,7.0,-3.012706726724307
01-16,-27.272732902445963,-1.250003086669157,-2.2222226707463073,10.73446236361747,22.45989686620729,-6.9767454754925895,-5.376342432059823,10.810813248984708,15.000001625581175,-4.347821901915338,6.511632497404583,-38.607594793451426,5.0,7.0,-1.7113880550821143
01-17,-13.636366451222981,-1.250003086669157,-2.2222226707463073,10.73446236361747,18.181816774388516,-11.180117338323031,-7.6086920305036445,3.508775476628021,15.000001625581175,-9.67742580528954,5.045877529629209,-47.68212140116231,5.0,7.0,-3.3988345845060484
01-18,-56.2499993347696,-1.250003086669157,-2.2222226707463073,8.839778049051814,25.8706429893346,-19.2053050639115,-7.6086920305036445,3.508775476628021,-7.55555894639757,-16.77419344914939,16.25000372529015,-53.20514054928586,4.0,8.0,-9.133492907594038
01-19,-56.2499993347696,-1.250003086669157,3.81679802134939,1.104975078766559,38.23529378092143,-13.207549433189289,-7.6086920305036445,3.508775476628021,-0.9259250061011769,-6.790124319835579,13.278014948745447,-83.84616865914303,5.0,7.0,-9.161217046983387
01-20,-56.2499993347696,24.77064632994756,6.716419048556357,11.602211982454802,37.9746843447263,-13.207549433189289,-7.6086920305036445,13.407822047565428,-6.5420495150800075,-8.4337342475872,12.552308684810354,-83.84616865914303,6.0,6.0,-5.7386750651843315
01-21,-86.66667877681729,13.7614701833042,3.81679802134939,5.5555614424338735,37.9746843447263,-13.207549433189289,-2.1505355078865045,6.285715103149414,-5.633797141394948,-1.1235944521335182,12.552308684810354,-83.84616865914303,6.0,6.0,-9.390148849232588
01-22,-85.71428745203048,15.306124931472004,4.545455483740988,5.5555614424338735,37.9746843447263,-26.451610918471818,-6.451606523659459,2.339185974853127,-9.756100113940823,-1.1235944521335182,12.552308684810354,-82.35294066085947,6.0,6.0,-11.131401604921578
01-23,-92.30768676541783,20.00000136239188,6.6666680122389215,5.5555614424338735,40.41666259841295,-25.490191713469578,-8.888887711513197,5.2910065925260685,-9.756100113940823,-0.5617972260667465,18.750001241763385,-51.33333206176758,6.0,6.0,-7.638174528534056
01-24,-92.30768676541783,25.9259266267448,6.6666680122389215,2.7777807212169368,46.74329885907774,-19.480523501747072,-12.500000000000004,6.282722872537017,-12.195122234882314,9.189193194760591,13.983048236222714,-63.44826259454324,7.0,5.0,-7.363579714482644
01-25,-92.30768676541783,25.9259266267448,4.444445341492596,-4.733731388235431,43.968871306552906,-19.46308411864405,-11.23595196022549,6.282722872537017,-6.666671964857554,11.53846330191255,7.55555894639757,-42.76729140080436,6.0,6.0,-6.454869100212274
01-26,-92.30768676541783,24.999998423157535,0.751886630972001,-7.5471711046795775,44.88189081963531,-18.66666702997117,-11.23595196022549,4.712037473409595,-13.592231998413013,19.14893697969187,7.174891679918657,-42.76729140080436,6.0,6.0,-7.037279854393873
01-27,-107.69230013466067,24.271844531775674,-1.4705817533261394,-12.337661935539542,45.31249916846199,-18.66666702997117,-10.112361356535079,4.918034495519641,-15.04854132963036,19.78609646122445,7.174891679918657,-42.76729140080436,5.0,7.0,-8.886003216963909
01-28,-70.58822468726096,26.66666753167737,2.94118354182603,-14.583336092807647,45.31249916846199,-22.000003996349516,-7.865164841380465,3.333330242722041,-8.695655679332276,21.87499825377014,7.174891679918657,-46.54087262847558,6.0,6.0,-5.247473958935852
01-29,-40.00000510896965,32.74335936426211,0.781246590694161,-10.000001816522525,45.31249916846199,-29.496412890619332,-14.117650075885212,1.6759760910114208,-8.695655679332276,21.87499825377014,10.313902112388593,-49.33333396911621,6.0,6.0,-3.245089829988066
01-30,-40.00000510896965,42.06348854509518,5.925920394128878,-10.000001816522525,46.511627170150405,-37.22627359772089,-16.867470373926512,2.793293485019043,-8.695655679332276,27.604165793551743,14.096913477161705,-36.87500153668222,6.0,6.0,-0.8890832706705935
01-31,-30.000005960464627,64.39024391864832,5.925920394128878,1.3333366030738467,45.418324876733394,-33.33333333333333,-16.867470373926512,-1.7543842526623277,-7.729472994718256,25.668450152380718,-0.4366808135299762,-36.87500153668222,5.0,7.0,1.311660556637327
02-01,-44.444449700586055,64.39024391864832,6.6666680122389215,4.487177359841754,41.99134155730474,-31.38686320113956,-18.29268697915507,-1.7543842526623277,-9.223304004760964,27.74869008648666,8.085099000528984,-33.75000456348057,6.0,6.0,1.209793936105403
02-02,-44.444449700586055,64.39024391864832,-3.7878830101677785,4.575161245311675,51.272726678229,-31.38686320113956,-18.29268697915507,0.0,-9.80392408939292,32.820517397647826,17.213117477234448,16.406244033714607,6.0,6.0,6.580183647528709
02-03,-27.777779880234398,60.86956586124379,2.2556394058209777,-8.000001453218006,50.185872796356435,-31.38686320113956,-18.29268697915507,1.1627895694091224,-14.634144355823805,26.153845025237523,17.213117477234448,16.406244033714607,7.0,5.0,6.179633191620506
02-04,-58.823520572717456,58.823527290393194,0.0,-4.6979842452641805,50.185872796356435,-30.65692944321732,-29.870133087111938,-2.3255791388182447,-12.80788148411931,32.710280998563825,17.213117477234448,12.1093730354914,5.0,7.0,2.655011968899238
02-05,-35.00000127724241,56.521740050224025,-3.1007828895403056,-1.2987045156833537,49.4423765462768,-25.531919827584975,-24.675323871079133,4.918034495519641,-13.930346901406606,32.710280998563825,14.344267821446376,3.0172385886647564,6.0,6.0,4.784738268179886
02-06,-38.8888899401172,58.10055776629225,-3.1007828895403056,-1.2987045156833537,51.11111133537315,-26.24113660201103,-31.999996730259472,0.5847947508874598,-13.930346901406606,32.24299174748668,21.400776910616514,-2.2727250560256556,5.0,7.0,3.808970822967702
02-07,-42.10525749698683,60.52631635556449,-3.1007828895403056,-7.142861566207513,48.30188384359453,-38.732399839007485,-32.46753327177802,0.5847947508874598,-10.945275107166779,33.92857085837394,18.039217519558505,-8.796287557961376,5.0,7.0,1.5075321332775513
02-08,-50.0,60.52631635556449,-3.1007828895403056,-15.131575232397607,52.816898840959446,-41.007203622904,-32.46753327177802,0.5847947508874598,-7.106592104181887,39.25619907990136,22.352938976529792,-18.46153263039387,5.0,7.0,0.6884940210539051
02-09,-50.0,58.4210516503549,-0.7518763874244885,-13.333329700288319,52.5547432915626,-38.028177527344965,-32.46753327177802,-2.3391790035497744,-7.070700259442737,39.75409860093245,22.393820190224893,-15.49999713897705,4.0,8.0,1.1360767036891246
02-10,-44.444449700586055,64.44444504995195,-0.7812465906941808,-13.513519484551903,56.66666485014416,-38.028177527344965,-29.870133087111938,-0.5714280264718192,-7.142850191878283,33.33332830340526,24.15094648573726,-15.49999713897705,4.0,8.0,2.395298578468536
02-11,-55.55555976046882,77.53164737057084,-4.065045243042413,-6.578945363516168,56.66666485014416,-35.91550099804804,-25.97402838676252,-1.1560682489023788,-3.045682330363682,29.777775870429146,24.15094648573726,-14.999997615814209,4.0,8.0,3.4030172191635977
02-12,-35.00000127724241,80.00000036821403,-5.5999973842075885,-6.578945363516168,54.333332606724326,-26.388887574853477,-43.661975209263936,2.234634788015232,-2.0100483246901604,29.777775870429146,23.018872134411197,-8.205120179466807,5.0,7.0,5.159970037879449
02-13,-64.70587763878267,75.32894816448623,-4.761905791679462,-6.578945363516168,59.76331141521561,-29.166672185615276,-70.96773768243958,-0.5586586970038234,-2.0100483246901604,27.55555576748318,19.531250436557468,-15.544045579209836,4.0,8.0,-1.0095687899328727
02-14,-52.94117352423922,71.26436853607707,-4.761905791679462,-3.2894682002059903,58.30815789553838,-32.37410812334528,-57.352928801804445,-2.857140132359096,-5.025120811725402,33.472804870761685,15.294112697192036,-15.183250582736822,4.0,8.0,0.379529002622788
02-15,-36.84210479141562,71.26436853607707,-2.380952895839751,-1.9736845053652692,54.57516569757269,-32.846710828051826,-55.072461478862586,-2.857140132359096,-3.045682330363682,30.37974447965394,12.711862951337249,-3.414630969318065,4.0,8.0,2.541481144422088
02-16,-36.84210479141562,71.26436853607707,-17.073174513878087,-6.0402693768694204,51.23674857225661,-31.884057684857826,-55.072461478862586,-2.857140132359096,-7.653053777012425,30.290461090633386,16.52892903953965,3.6363709268489752,5.0,7.0,1.294551367508385
02-17,-36.84210479141562,72.82229966810804,-23.57724468747449,-22.377619579419157,50.0,-31.884057684857826,-55.072461478862586,2.2598848748059988,-10.714287452030414,26.694911187559967,22.00772015954346,3.6363709268489752,6.0,6.0,-0.2538824047661373
02-18,-5.5555597604688,68.53932612935904,-44.000004359654014,-18.571425095939148,50.0,-31.884057684857826,-43.661975209263936,-5.202314010771046,-1.3888875091517963,25.751069711548304,22.00772015954346,3.6363709268489752,5.0,7.0,1.6391886080994347
02-19,-5.5555597604688,71.22807242302869,-31.250001995691225,-10.666665576753163,50.0,-26.618707856512508,-45.83333254491207,1.734102373353568,-12.886597558053078,25.751069711548304,22.00772015954346,-6.220101424864756,5.0,7.0,2.640833162518202
02-20,-5.5555597604688,66.28352658417984,-35.483868841219824,-10.666665576753163,49.23077261659506,-28.05756037356591,-52.23880126596712,1.156068248902366,-12.886597558053078,25.751069711548304,20.930231698508774,-5.607471012925718,5.0,7.0,1.071262039231728
02-21,24.999998226052185,65.21739036783507,-35.483868841219824,-10.666665576753163,44.75806557939009,-29.197081816305044,-47.14285505756349,4.469269576030464,-12.886597558053078,26.923072612418686,20.00000719754177,-9.950251175753518,6.0,6.0,3.4200402944683455
02-22,28.000000544956755,65.21739036783507,-35.483868841219824,-10.000001816522525,38.05309494448917,-29.197081816305044,-53.7313422213474,4.469269576030464,-20.786524153074932,33.606558738617224,17.968751891749022,-8.252431117282732,6.0,6.0,2.488651341493769
02-23,28.000000544956755,66.00790348880038,-24.193540944269404,-10.34482985416017,41.59292067406812,-28.260875145272458,-53.7313422213474,2.793293485019043,-15.555554378179826,34.41295603223611,18.081180909200018,-12.060301928974027,6.0,6.0,3.8951508885064285
02-24,20.00000136239188,60.85106529764261,-24.99999733907837,-8.965525470809768,45.4545485253009,-28.260875145272458,-47.76118856692946,9.392263119279107,-22.222228109100875,36.07843036424283,12.598422757823464,-12.060301928974027,6.0,6.0,3.3420512388763193
02-25,9.52380836531305,59.009009644814,-27.343747754847374,-16.197189922713058,45.4545485253009,-26.811596205995237,-63.49207001396996,6.6298281410331565,-25.714288439069477,39.62963087241506,12.598422757823464,-10.050253604283867,6.0,6.0,0.26967519715172134
02-26,17.391302416268616,62.74509830111339,-30.952387645916517,-15.384614651752655,45.4545485253009,-38.461536849240446,-56.2499993347696,5.056175034600831,-27.16763141204711,39.62963087241506,11.023621086415316,-9.000003337860086,6.0,6.0,0.3403502503773083
02-27,21.73913172248759,64.20233385683817,-35.245904476897934,-15.384614651752655,43.103448883349536,-40.15747533132136,-64.40677418170473,2.8089861303337953,-27.16763141204711,30.000001766063516,13.857682150003322,-1.9323653692279952,6.0,6.0,-0.7152650761563227
02-28,19.999998297010123,65.92592493543525,-35.245904476897934,-17.482517082774166,42.29074966541879,-24.822693390805032,-70.17543723368003,-1.1695895017748807,-26.58959728759592,37.54647167986182,12.927761893279103,10.628015289657295,6.0,6.0,1.1527652322612012
02-29,0.0,0.0,0.0,-13.422814741774648,0.0,0.0,0.0,-1.1695895017748807,0.0,0.0,0.0,3.8461503192516595,1.0,2.0,-0.8955211603581558
03-01,15.789476042922153,65.92592493543525,-32.78688762578534,-8.227846409463742,42.47787258525078,-26.573424441462212,-76.36363974146757,-1.1695895017748807,-28.823529164271378,37.1747203988273,8.064517989739157,5.660372265889793,6.0,6.0,0.09566394448660868
03-02,15.789476042922153,67.40740755691543,-21.3114719315445,-17.123287223834545,47.80876359949371,-29.285712547969574,-76.36363974146757,7.262569720786508,-27.71083904742005,35.15624985448083,-18.181810121085107,5.660372265889793,6.0,6.0,-0.9076601310694105
03-03,15.789476042922153,61.22448837735119,-18.85245508043193,-11.486492022136677,60.060973684901356,-29.285712547969574,-74.5454534195108,1.6853916782002771,-20.348831326204735,22.666666242811413,-19.166657560401852,4.245279199417339,6.0,6.0,-0.6677772275876546
