,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.019999980926513672,0.09999996423721313,0.06999999284744263,0.04999999701976779,0.0,0.04999999701976779,0.01000000536441803,-0.04999999701976775,-0.03999999910593033,0.030000001192092896,-0.009999999776482586,7.0,5.0,03-17,0.014166661693404123
01-03,0.030000001192092896,0.12000000476837158,0.09999996423721313,0.06999999284744263,0.04999999701976779,0.0,-0.03999999165534973,0.01000000536441803,-0.04999999701976775,-0.03999999910593033,0.0,-0.009999999776482586,6.0,6.0,03-18,0.019999998155981302
01-04,0.030000001192092896,0.12000000476837158,0.09999996423721313,0.06999999284744263,0.0,0.0,-0.03999999165534973,0.01000000536441803,-0.04999999701976775,-0.03999999910593033,0.04000000096857548,-0.009999999776482586,6.0,6.0,03-19,0.01916666515171528
01-05,0.030000001192092896,0.06000000238418579,0.07999998331069946,0.06999999284744263,0.04000000655651095,0.0,-0.03999999165534973,0.01000000536441803,-0.04999999701976775,-0.009999997913837447,0.0,-0.009999999776482586,6.0,6.0,03-20,0.01500000044082602
01-06,0.030000001192092896,0.04000002145767212,-0.06999999284744263,0.06999999284744263,0.01000000536441803,0.0,-0.03999999165534973,0.01000000536441803,-0.04999999701976775,-0.009999997913837447,0.0,-0.009999999776482586,5.0,7.0,03-21,-0.0016666627489030363
01-07,0.030000001192092896,-0.029999971389770508,-0.12999999523162842,-0.07000002264976501,0.01000000536441803,0.0,-0.03999999165534973,0.03000000864267348,-0.04999999701976775,-0.009999997913837447,0.0,-0.020000001415610317,3.0,9.0,03-22,-0.023333330173045397
01-08,0.030000001192092896,-0.029999971389770508,-0.06000000238418579,-0.07000002264976501,0.01000000536441803,0.07999999821186066,-0.03999999165534973,0.03000000864267348,-0.04999999701976775,-0.009999997913837447,0.030000001192092896,-0.020000001415610317,5.0,7.0,03-23,-0.008333330818762382
01-09,0.030000001192092896,-0.07999998331069946,-0.06000000238418579,-0.07000002264976501,0.2800000011920929,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,-0.009999997913837447,0.0,-0.020000001415610317,4.0,8.0,03-24,0.01083333371207118
01-10,-0.06999999284744263,-0.07999998331069946,-0.06000000238418579,-0.07000002264976501,0.3100000023841858,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.009999997913837433,0.030000001192092896,-0.020000001415610317,5.0,7.0,03-25,0.009166667393098274
01-11,-0.06999999284744263,-0.07999998331069946,-0.06000000238418579,-0.07000002264976501,0.3100000023841858,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.009999997913837433,0.030000001192092896,-0.020000001415610317,5.0,7.0,03-26,0.009166667393098274
01-12,-0.06999999284744263,-0.019999980926513672,-0.10000002384185791,-0.07000002264976501,0.3100000023841858,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,3.0,9.0,03-27,0.007499999211480222
01-13,-0.06999999284744263,-0.019999980926513672,-0.0899999737739563,-0.050000011920928955,0.3100000023841858,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,3.0,9.0,03-28,0.010000004277875027
01-14,-0.06999999284744263,-0.15999999642372126,-0.12999999523162842,-0.050000011920928955,0.3100000023841858,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,3.0,9.0,03-29,-0.004999998801698282
01-15,-0.09000000357627869,0.019999980926513672,-0.12999999523162842,0.019999980926513672,0.2800000011920929,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,5.0,7.0,03-30,0.011666664388030767
01-16,-0.06999999284744263,0.019999980926513672,-0.12999999523162842,0.019999980926513672,0.2800000011920929,0.07999999821186066,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,5.0,7.0,03-31,0.013333331948767105
01-17,-0.06999999284744263,0.019999980926513672,-0.12999999523162842,0.019999980926513672,0.2800000011920929,0.09000000357627869,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,5.0,7.0,04-01,0.014166665729135275
01-18,-0.06999999284744263,0.019999980926513672,-0.12999999523162842,0.019999980926513672,0.3100000023841858,0.0,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.0,-0.020000001415610317,4.0,8.0,04-02,0.009166665530453125
01-19,-0.06999999284744263,0.019999980926513672,-0.12999999523162842,-0.07000002264976501,0.3100000023841858,0.0,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-03,0.004166665331770978
01-20,-0.06999999284744263,0.09999996423721313,-0.12000000476837158,-0.07000002264976501,0.3100000023841858,0.0,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-04,0.011666663146267334
01-21,-0.06999999284744263,0.09999996423721313,-0.11000001430511475,-0.07000002264976501,0.3100000023841858,0.0,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-05,0.01249999568487207
01-22,-0.06999999284744263,0.029999971389770508,-0.1499999761581421,-0.07000002264976501,0.3100000023841858,-0.07000000774860382,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-06,-0.0025000011858840776
01-23,-0.06999999284744263,0.06000000238418579,-0.1499999761581421,-0.07000002264976501,0.3100000023841858,-0.07000000774860382,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-07,1.3969838627905795e-09
01-24,-0.06999999284744263,0.06000000238418579,-0.1499999761581421,-0.07000002264976501,0.3100000023841858,-0.07000000774860382,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-08,1.3969838627905795e-09
01-25,-0.06999999284744263,0.06000000238418579,-0.1499999761581421,-0.07000002264976501,0.3100000023841858,-0.07000000774860382,-0.019999995827674866,0.05000000447034836,-0.04999999701976775,0.0,0.030000001192092896,-0.020000001415610317,4.0,8.0,04-09,1.3969838627905795e-09
