,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6214132308959971,3.3919048309326167,0.8285560607910156,3.0358848571777344,-1.961347579956055,-0.5072345733642614,-0.7473821640014648,2.4586229324340785,-0.3063840866088867,-0.0967864990234375,1.8781690597534129,-5.3599700927734375,5.0,7.0,03-17,0.16605162620544325
01-03,-0.6278882026672363,3.3919048309326167,0.8285560607910156,3.0358848571777344,-1.4370231628417969,-0.8864078521728516,-0.8178863525390607,2.8703193664550763,-0.3063840866088867,-0.0257863998413086,1.8781690597534129,-7.689593315124513,5.0,7.0,03-18,0.017822066942850306
01-04,-0.6278882026672363,3.3919048309326167,0.8285560607910156,3.2818603515624964,-1.6312103271484375,-1.1548213958740234,-0.8178863525390607,2.8703193664550763,-0.6962776184082031,-0.31522560119628906,1.8781690597534129,-8.704574584960938,5.0,7.0,03-19,-0.14142286777496413
01-05,-0.6278882026672363,3.288336753845215,1.2428340911865234,2.8675746917724574,-1.8577651977539096,-1.3132133483886754,-0.8178863525390607,2.9868927001953125,-0.4890518188476545,-0.5212965011596697,1.4402647018432582,-12.049179077148438,5.0,7.0,03-20,-0.4875314633051565
01-06,-0.6214132308959971,3.288336753845215,1.2428340911865234,2.466236114501953,-1.6959362030029297,-1.3132133483886754,-0.8319778442382812,3.7889080047607417,-0.5068721771240234,-0.5286989212036151,1.4402647018432582,-12.049179077148438,5.0,7.0,03-21,-0.4433925946553556
01-07,-0.1488809585571289,3.741437911987304,1.2298870086669955,2.1425857543945312,-1.6959362030029297,-1.254564285278324,-1.5998306274414116,3.780592918395996,-0.5318593978881836,-0.4654960632324254,1.4402647018432582,-12.308902740478516,5.0,7.0,03-22,-0.4725584983825695
01-08,-0.18771791458129794,3.7479152679443377,1.158679962158207,2.1231765747070312,-1.6959362030029297,-1.1508121490478516,-1.379128456115719,3.8429107666015625,-0.5318593978881836,-0.4654960632324254,1.4402647018432582,-12.308902740478516,5.0,7.0,03-23,-0.4505754709243772
01-09,-0.18771791458129794,3.061766624450687,1.158679962158207,2.1231765747070312,-1.5405921936035156,-1.0467281341552734,-1.1075105667114205,4.172077178955078,-0.5318593978881836,-0.4654960632324254,1.4402647018432582,-10.008278846740724,5.0,7.0,03-24,-0.2443515062332148
01-10,0.07120323181152433,3.061766624450687,1.158679962158207,1.5664939880371094,-1.3981781005859408,-1.1242523193359408,-0.854182243347168,4.172077178955078,-0.5318593978881836,-0.19466972351074396,1.2166538238525355,-12.376569747924805,6.0,6.0,03-25,-0.4360697269439702
01-11,0.2589211463928223,3.061766624450687,1.158679962158207,1.0551166534423864,-1.2751884460449254,-1.076791763305664,-0.8255882263183594,4.172077178955078,-0.35158729553222656,0.6163368225097674,1.2166538238525355,-11.690248489379885,7.0,5.0,03-26,-0.3066543340682979
01-12,0.2589211463928223,3.061766624450687,1.8707027435302728,0.9321269989013672,-1.695943832397461,-0.8656044006347656,-0.8255882263183594,4.358590126037599,-0.35158729553222656,0.409856796264652,1.0396280288696236,-8.47130584716797,7.0,5.0,03-27,-0.02320309480031332
01-13,0.5890498161315918,2.051963806152348,1.1651382446289062,1.1716289520263672,-1.695943832397461,-0.8656044006347656,-0.9454498291015624,3.681208610534668,-0.5318593978881836,0.3292179107666087,1.1798944473266622,-8.47130584716797,7.0,5.0,03-28,-0.19517179330189927
01-14,1.0162720680236808,1.4046630859375,1.3334407806396484,1.4564495086669955,-1.695943832397461,-0.5658683776855469,-0.9454498291015624,4.02417469024658,-0.4374303817749024,0.3292179107666087,1.1798944473266622,-8.759891510009771,7.0,5.0,03-29,-0.1383726199467973
01-15,1.1522064208984375,1.5600109100341761,1.2363433837890625,1.4564495086669955,-1.6441574096679688,-0.316680908203125,-0.9058055877685528,4.390442371368408,-0.3570737838745135,0.3292179107666087,1.1798944473266622,-8.759891510009771,7.0,5.0,03-30,-0.0565870205561317
01-16,0.6214156150817862,1.5600109100341761,2.000173568725586,1.4564495086669955,-1.605325698852539,-0.2232990264892507,-0.8995094299316406,4.504395961761475,-0.3570737838745135,0.3292179107666087,1.1798944473266622,-8.566564559936525,7.0,5.0,03-31,-1.7881393431580978e-05
01-17,0.8479743003845206,1.5600109100341761,2.000173568725586,1.4564495086669955,-1.475851058959961,0.1507701873779297,-0.8360490798950178,4.958479404449463,-0.3570737838745135,0.012098312377929688,1.3669080734252912,-8.97006893157959,8.0,4.0,04-01,0.05948511759440075
01-18,1.0680575370788574,1.5600109100341761,2.000173568725586,0.8479766845703125,-1.4370231628417969,-0.0510940551757848,-0.8360490798950178,4.958479404449463,-0.1003303527832049,0.2661838531494176,1.1805686950683631,-8.97006893157959,7.0,5.0,04-02,0.0405737559000651
01-19,1.0680575370788574,1.5600109100341761,2.000173568725586,0.8479766845703125,-1.352869033813473,0.002044677734375,-0.8360490798950178,4.958479404449463,0.16210174560546875,-0.06904983520507457,1.1805686950683631,-8.921545028686525,8.0,4.0,04-03,0.04999168713887592
01-20,1.0680575370788574,1.3787689208984375,2.000173568725586,1.4111309051513672,-0.8932819366455043,0.002044677734375,-0.8360490798950178,5.0921459197998065,0.0843324661254865,0.08477783203125,1.1805686950683631,-8.921545028686525,9.0,3.0,04-04,0.13759370644887348
01-21,1.5017576217651367,0.5243263244628924,2.000173568725586,1.3981876373291016,-0.8932819366455043,0.002044677734375,-0.7232418060302734,4.496068000793457,0.1969852447509748,0.26598358154296875,1.1805686950683631,-8.921545028686525,9.0,3.0,04-05,0.08566888173421268
01-22,1.4046564102172852,0.459589004516598,2.1684818267822266,1.3981876373291016,-0.8932819366455043,-0.04368019104003906,-0.7089977264404297,4.001793861389162,0.1969852447509748,0.26598358154296875,1.1805686950683631,-8.921545028686525,8.0,4.0,04-06,0.04239511489868178
01-23,1.4758615493774414,0.5178394317626953,2.1684818267822266,1.3981876373291016,-1.2881488800048793,0.34980964660644176,0.2305116653442383,4.143040657043457,0.1969852447509748,0.26598358154296875,1.1057643890380895,-8.921545028686525,10.0,2.0,04-07,0.13689764340718588
01-24,1.119840145111084,0.5178394317626953,2.1684818267822266,1.3981876373291016,-1.2881488800048793,0.3418903350830078,0.1528158187866211,4.143040657043457,0.1461315155029279,-0.00472259521484375,0.9187469482421946,-9.387370109558104,9.0,3.0,04-08,0.018894394238790614
01-25,1.119840145111084,0.5178394317626953,2.1684818267822266,1.029205322265625,-1.5923748016357386,0.42901611328125,0.2751960754394513,4.143040657043457,0.2930192947387677,0.058897018432624286,1.0496597290039098,-9.387370109558104,10.0,2.0,04-09,0.008704225222270582
01-26,1.119840145111084,0.5178394317626953,1.812461853027344,0.9256420135498048,-1.314035415649414,0.4223690032958984,0.2751960754394513,3.940984725952149,0.31877899169921875,0.058897018432624286,0.6573581695556676,-9.387370109558104,10.0,2.0,04-10,-0.05433650811513191
01-27,1.0227446556091309,0.16182518005371094,1.812461853027344,1.8513031005859373,-1.7930450439453092,0.4223690032958984,0.11302661895751775,3.758480072021485,0.4424791336059588,0.29446601867676137,0.6573581695556676,-9.387370109558104,10.0,2.0,04-11,-0.05365844567616692
01-28,1.055112361907958,1.7930431365966817,1.8059883117675781,1.8124656677246056,-1.7930450439453092,0.5787448883056641,-0.05174827575683416,3.840744018554688,0.6322441101074201,0.3488349914550817,0.6573581695556676,-9.387370109558104,9.0,3.0,04-12,0.1076976855595914
01-29,0.8479714393615723,1.6765260696411133,1.8059883117675781,2.0584430694580083,-1.5082283020019496,0.5404357910156286,0.056235313415527344,3.8101720809936537,0.6322441101074201,0.3488349914550817,0.6573581695556676,-9.387370109558104,10.0,2.0,04-13,0.12821757793426633
01-30,0.9321246147155762,1.3658199310302734,1.8059883117675781,2.0584430694580083,-1.359350204467777,0.5749301910400426,0.4964637756347656,4.00076961517334,0.6322441101074201,0.7912921905517578,0.4020862579345703,-9.390261650085446,10.0,2.0,04-14,0.19254585107167574
01-31,0.9321246147155762,1.4952812194824219,1.8059883117675781,2.0584430694580083,-1.0421733856201172,0.5835342407226562,0.4691619873046875,4.00076961517334,0.37630653381347656,0.5572700500488281,0.4020862579345703,-8.759095191955566,10.0,2.0,04-15,0.23997477690378824
02-01,1.0551095008850098,1.4952812194824219,1.8059883117675781,2.2267208099365265,-1.4176158905029261,0.7214908599853516,0.7211418151855469,4.00076961517334,0.4540719985961914,0.5572700500488281,0.4020862579345703,-8.759095191955566,10.0,2.0,04-16,0.2719349463780727
02-02,1.0551095008850098,1.4952812194824219,1.5600128173828125,2.2267208099365265,-1.5406017303466797,0.7214908599853516,0.7211418151855469,4.346893310546875,0.12987995147705256,0.5572700500488281,0.30857086181640625,-8.865847587585447,10.0,2.0,04-17,0.2263268232345587
02-03,0.2394995689392099,1.4952812194824219,1.5600128173828125,2.2267208099365265,-1.7930431365966797,0.7214908599853516,0.3732929229736328,3.9771699905395512,0.18172359466552912,1.4674949645996076,0.30857086181640625,-8.865847587585447,10.0,2.0,04-18,0.15769724051157674
