,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8449993133544944,-0.17499923706054688,-1.7950000762939524,0.2800006866455078,-3.979999542236332,-2.8099994659423837,-1.960000991821289,0.5900001525878906,0.6900005340576172,1.829999923706055,-0.2799997329711914,-2.8199996948242188,4.0,8.0,03-17,-1.0229163964589447
01-03,-2.560000419616699,0.08500099182129263,-1.7950000762939524,0.2800006866455078,-4.920000076293941,-2.8600006103515625,-1.7300014495849645,0.9299993515014632,0.6900005340576172,2.040000915527344,0.1599998474121076,-4.790000915527342,6.0,6.0,03-18,-1.2058334350585942
01-04,-2.2200002670288064,0.08500099182129263,-2.005001068115241,0.7199993133544922,-5.570001602172848,-2.5300006866455083,-0.9400005340576136,0.9299993515014632,0.9899997711181641,1.6499996185302734,0.5399999618530256,-3.730000495910645,6.0,6.0,03-19,-1.0066671371459959
01-05,-2.2200002670288064,0.034999847412112935,-2.405000686645512,1.739999771118164,-5.280000686645503,-2.399999618530273,-0.9400005340576136,0.979999542236328,1.2399997711181658,1.3599987030029332,-0.1999998092651385,-3.989999771118166,5.0,7.0,03-20,-1.0066669782002755
01-06,-2.640000343322752,0.10000038146972656,-2.5749988555908168,1.4699993133544922,-5.1399993896484375,-2.399999618530273,-0.7999992370605469,1.9899997711181656,1.4399995803833008,1.260000228881836,0.5199995040893555,-3.989999771118166,6.0,6.0,03-21,-0.8970832029978429
01-07,-2.0349988937377907,-0.3199996948242223,-2.375,1.59000015258788,-5.1399993896484375,-2.459999084472656,-1.3999996185302734,2.2200002670288086,1.3400001525878906,1.6200008392333984,0.5199995040893555,-3.739999771118166,5.0,7.0,03-22,-0.8483329614003511
01-08,-2.21500015258789,-0.2399997711181605,-2.209999084472656,1.659999847412113,-5.1399993896484375,-1.80999946594238,-1.44000053405761,2.950000762939452,1.3200006484985352,1.6200008392333984,-0.20000076293945127,-3.4100008010864262,4.0,8.0,03-23,-0.7595831553141261
01-09,-0.8850002288818342,-0.11499977111816405,-1.5849990844726562,1.659999847412113,-4.459999084472656,-1.3400001525878869,-1.680000305175767,2.760000228881836,1.3200006484985352,1.7000007629394531,-0.31000041961669744,-3.819999694824221,4.0,8.0,03-24,-0.5629164377848288
01-10,-0.8599996566772443,-0.11499977111816405,-1.5849990844726562,1.4500007629394531,-4.550001144409184,-1.3899993896484375,-1.4799995422363246,2.760000228881836,1.3699998855590805,2.09000015258789,-0.8299999237060547,-4.619999885559082,4.0,8.0,03-25,-0.6466664473215739
01-11,-0.875,-0.11499977111816405,-1.614999771118164,1.0999984741210973,-3.719999313354492,-1.959999084472656,-1.670000076293945,2.760000228881836,1.270000457763672,1.769998550415039,-0.6299991607666016,-4.279999732971193,4.0,8.0,03-26,-0.6637499332427977
01-12,-0.875,-0.375,-0.8150005340576136,1.1499996185302772,-3.6000003814697266,-2.1999988555908168,-1.670000076293945,2.6100006103515625,2.130000114440916,2.0499992370605504,-1.0100002288818342,-3.5399999618530287,4.0,8.0,03-27,-0.5120833714803048
01-13,-0.7799997329711932,-0.25,-0.9200000762939348,2.6299991607666016,-3.6000003814697266,-2.1999988555908168,-1.4500007629394531,2.5099992752075213,1.6199998855590818,1.75,-1.1000003814697266,-3.5399999618530287,4.0,8.0,03-28,-0.4441668192545561
