,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.322998657709523,12.329702874587412,-12.699396926758043,19.672133356982012,2.8122028858967294,-8.908144404999462,-0.030217935624041858,-1.3346046566823904,-2.1428607759021583,-0.6904470236889624,0.07974157402606831,-13.936115120921581,4.0,8.0,-2.514250400899495
01-03,-14.901044356624007,12.686566584778348,-12.699396926758043,19.672133356982012,-0.2442654913845516,-10.596492834258498,1.4644288020824188,-0.9816322567805852,-2.1428607759021583,1.8243996919012015,0.960770212499094,-33.89523753092408,5.0,7.0,-3.23771929369907
01-04,-15.981194125724974,12.686566584778348,-10.981601222762652,20.685784538876245,-1.0674396256155156,-7.541899069288436,0.8421015918703009,-0.9816322567805852,-4.94571580054941,2.1348331751448386,-1.3084054840779429,-17.037615804207185,4.0,8.0,-1.9580181248614141
01-05,-15.981194125724974,10.244235090427605,-10.603289380240703,19.64793226518925,0.0,-8.18405331893744,0.8421015918703009,-1.3616162092019606,-4.733011472886994,2.137234525610006,-3.4000488682890833,-32.56302092885818,4.0,8.0,-3.662894235920181
01-06,-21.386599834009125,8.327640581036997,-9.909373852565516,19.213479040487872,0.5301234233810241,-8.18405331893744,1.6541330437911184,0.06234556303644177,-6.403946764864117,2.1348331751448386,-5.571102451743867,-32.56302092885818,6.0,6.0,-4.3412951936749975
01-07,-19.662245138015308,7.972030266554637,-6.235290976131664,17.477376126986265,0.5301234233810241,-7.586933261353866,2.5926947335784,3.8390086699921855,-6.900878557839524,2.6815659507026885,-5.571102451743867,-30.162062812448553,6.0,6.0,-3.4188095021947986
01-08,-18.09290326431747,9.300746287403392,-6.745569956978565,17.66365283325779,0.819277476115399,-5.4856731264382175,4.811100993881735,4.162723850315654,-7.440092899660478,2.6815659507026885,-6.690927513919586,-34.39235705003631,6.0,6.0,-3.28403803497283
01-09,-3.95479562383121,10.41948572175951,-8.218361325514616,17.66365283325779,-1.310681809533095,-3.8035974362649103,8.394483815584074,2.629911082862152,-7.440092899660478,2.122906732825593,-8.2494432365873,-31.310103262758368,5.0,7.0,-1.9213862839884053
01-10,-13.767214179979716,11.08126617971848,-8.218361325514616,15.462753257858155,-2.602414050734186,-4.405135140910589,9.13883710504921,2.629911082862152,-8.448923947542863,-1.3904946764862778,-11.620526943004155,-37.42038869457353,4.0,8.0,-4.130057611104828
01-11,-7.8291794011785285,11.08126617971848,-8.338328633993987,13.838265520534033,-1.869603922518124,-1.9757354845316677,7.678565873580473,2.629911082862152,-8.125,-6.3855458454913405,-10.804672304797473,-24.516874672389328,4.0,8.0,-2.8847443006837765
