,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9800000190734863,0.4300003051757813,-1.6400003433227541,1.8699998855590818,-0.3000001907348633,-0.5799999237060547,-0.5299997329711914,-0.26000022888183594,0.75,0.3000011444091797,2.8199996948242188,-8.610000610351562,5.0,7.0,03-17,-0.8108333349227905
01-03,-2.9700002670288086,0.4499998092651367,-1.6400003433227541,1.8699998855590818,-0.10000038146972656,-0.3299999237060547,-0.1100006103515625,-0.3599996566772461,0.75,0.4499988555908203,3.25,-10.219999313354492,5.0,7.0,03-18,-0.7466668287913004
01-04,-2.359999656677246,0.4499998092651367,-1.2899999618530271,1.9099998474121092,-0.26000022888183594,-0.13000011444091794,-0.15999984741210938,-0.3599996566772461,0.5,0.09999847412109376,3.149999618530273,-10.480000495910645,5.0,7.0,03-19,-0.7441668510437012
01-05,-2.359999656677246,0.880000114440918,-1.0999994277954102,1.8499999046325684,-0.2799997329711914,-0.14999961853027344,-0.15999984741210938,-0.34999942779541016,1.3000011444091797,-0.6000003814697266,2.770000457763672,-12.630001068115234,4.0,8.0,03-20,-0.902499794960022
01-06,-2.34000015258789,0.869999885559082,-0.6000003814697266,1.9800000190734863,-0.25999927520751953,-0.14999961853027344,0.07999992370605469,-0.15999984741210938,0.39999961853027344,-0.8000011444091797,2.209999084472656,-12.630001068115234,5.0,7.0,03-21,-0.9500002463658652
01-07,-2.270000457763672,1.1599998474121094,-0.2899999618530273,1.920000076293945,-0.25999927520751953,-0.2899999618530273,-0.1700000762939453,0.4100008010864258,-0.20000076293945312,-0.6000003814697266,2.209999084472656,-12.40999984741211,4.0,8.0,03-22,-0.8991667429606119
01-08,-2.6999998092651367,1.260000228881836,0.029999732971191406,1.8199996948242188,-0.2199993133544922,-0.1899995803833008,-0.18000030517578125,0.2900009155273437,-0.4500007629394531,-0.6000003814697266,2.039999008178711,-11.1899995803833,5.0,7.0,03-23,-0.8408333460489908
01-09,-1.520000457763672,1.4399995803833008,0.21000003814697266,1.8199996948242188,-0.2899999618530273,-0.5200004577636719,0.05999946594238281,0.2400007247924805,-0.4500007629394531,-0.75,1.7199993133544922,-12.119998931884766,6.0,6.0,03-24,-0.8466668128967285
01-10,-1.9700002670288088,1.3999996185302734,0.21000003814697266,1.5899996757507324,-0.1900005340576172,-0.25999927520751953,0.06999969482421875,0.2400007247924805,-0.7999992370605469,-2.200000762939453,0.5699996948242188,-13.169999599456787,6.0,6.0,03-25,-1.209166685740153
01-11,-1.5900001525878906,1.3999996185302734,0.1900005340576172,1.369999885559082,-0.1700000762939453,-0.05000019073486328,-0.029999732971191406,0.2400007247924805,-0.5,-3.700000762939453,0.4100017547607422,-11.630000114440918,5.0,7.0,03-26,-1.1716665426890056
01-12,-1.5900001525878906,1.3499994277954102,0.1700000762939453,1.6099996566772459,-0.1399993896484375,-0.25,-0.029999732971191406,0.16000080108642578,0.25,-2.950000762939453,0.6400012969970703,-11.039999961853027,6.0,6.0,03-27,-0.9849998950958252
01-13,-1.739999771118164,1.2200002670288086,0.2199993133544922,2.0099997520446777,-0.1399993896484375,-0.25,-0.06999969482421875,0.4399995803833008,-0.1999988555908203,-3.450000762939453,0.8299999237060547,-11.039999961853027,5.0,7.0,03-28,-1.0141666332880657
01-14,-0.9100008010864258,0.7200002670288086,0.05000019073486328,1.8499994277954104,-0.1399993896484375,-0.5399999618530273,0.07999992370605469,0.05000019073486328,0.5499992370605469,-3.450000762939453,0.8299999237060547,-11.09999942779541,7.0,5.0,03-29,-1.0008334318796794
01-15,-2.010000228881836,0.979999542236328,0.13000011444091794,1.8599996566772459,-0.06999969482421875,-0.7199993133544922,0.2300004959106445,0.25999927520751953,0.35000038146972656,-3.450000762939453,0.8400001525878906,-8.869999885559082,7.0,5.0,03-30,-0.8725000222524008
01-16,-2.09000015258789,1.0699996948242188,0.19999980926513672,1.8599996566772459,-0.030000686645507806,-0.6099996566772461,0.13000011444091794,0.4200000762939453,0.35000038146972656,-3.450000762939453,0.6900005340576172,-9.739999771118164,7.0,5.0,03-31,-0.9333333969116212
01-17,-1.4700002670288086,1.0699996948242188,0.19999980926513672,1.8599996566772459,-0.020000457763671875,-0.4800004959106445,0.039999961853027344,0.619999885559082,0.35000038146972656,-3.4499988555908203,0.4399986267089844,-9.969999313354492,7.0,5.0,04-01,-0.9008334477742512
01-18,-1.020000457763672,1.0699996948242188,0.19999980926513672,1.6099996566772459,-0.18000030517578125,-0.25,0.039999961853027344,0.619999885559082,0.75,-3.1000003814697266,0.7299995422363281,-10.140000343322754,7.0,5.0,04-02,-0.8058335781097412
01-19,-1.020000457763672,1.0699996948242188,1.0299997329711914,1.0700001716613772,-0.3100004196166992,-0.2399997711181641,0.039999961853027344,0.619999885559082,0.5500011444091797,-4.3500003814697275,1.0,-11.369999885559082,7.0,5.0,04-03,-0.9925000270207724
01-20,-1.020000457763672,1.1499996185302734,1.0399999618530271,0.9900002479553224,-0.2799997329711914,-0.2399997711181641,0.039999961853027344,0.7300004959106445,0.0,-4.050001144409181,1.1800003051757812,-11.369999885559082,6.0,6.0,04-04,-0.9858333667119344
01-21,-0.7899999618530273,0.9600000381469728,0.5600004196166992,0.7799997329711914,-0.2799997329711914,-0.2399997711181641,0.01999950408935547,1.1400003433227541,0.10000038146972656,-3.950000762939453,1.1800003051757812,-11.369999885559082,7.0,5.0,04-05,-0.9908332824707032
01-22,0.04999923706054688,1.2100000381469729,0.3099994659423828,0.7799997329711914,-0.2799997329711914,-0.26000022888183594,-0.380000114440918,1.0699996948242188,-0.2999992370605469,-3.950000762939453,1.1800003051757812,-10.75,6.0,6.0,04-06,-0.9433334668477376
01-23,-0.3099994659423828,0.8299999237060547,0.5100002288818359,0.7799997329711914,0.13000011444091794,-0.5900001525878906,-0.39999961853027344,1.0500001907348633,-0.2999992370605469,-4.0,1.6399993896484375,-12.320000648498535,6.0,6.0,04-07,-1.081666628519694
01-24,-0.4300003051757813,1.1100006103515625,0.5100002288818359,0.380000114440918,0.07000064849853516,-0.4399995803833008,-0.4399995803833008,1.1500005722045898,-0.8999996185302734,-3.55000114440918,1.210000991821289,-10.780000686645508,6.0,6.0,04-08,-1.0091664791107178
01-25,-0.4300003051757813,1.1100006103515625,0.3299999237060547,0.0,0.1400003433227539,-0.09000015258789062,-0.34999942779541016,1.1500005722045898,-1.0999984741210938,-3.8499984741210938,0.6299991607666016,-9.550000190734863,5.0,7.0,04-09,-1.0008330345153809
01-26,-0.4300003051757813,1.3400001525878906,0.19999980926513672,-0.2300004959106445,-0.01999950408935547,-0.09000015258789062,-0.34999942779541016,0.7200002670288086,-1.3000011444091797,-3.6499996185302734,0.20000076293945312,-9.550000190734863,4.0,8.0,04-10,-1.096666653951009
01-27,-0.9099998474121094,0.880000114440918,0.05000019073486328,-0.4099998474121094,0.06999969482421875,-0.09000015258789062,-0.05000019073486328,0.029999732971191406,-1.3499984741210938,-3.1000003814697266,0.3899993896484375,-9.550000190734863,5.0,7.0,04-11,-1.1699999968210857
01-28,-0.8900003433227539,1.1499996185302734,0.3000001907348633,-0.5899996757507324,0.06999969482421875,-0.11999988555908205,0.11999988555908205,0.10000038146972656,-0.5,-2.55000114440918,0.3899993896484375,-9.9399995803833,6.0,6.0,04-12,-1.0383334557215371
01-29,0.2399997711181641,1.1600008010864258,0.05000019073486328,-0.380000114440918,-0.1700000762939453,-0.2200002670288086,-0.369999885559082,-0.060000419616699226,-0.5,-2.55000114440918,0.3499984741210937,-9.320000648498537,4.0,8.0,04-13,-0.9808336098988852
01-30,0.6099996566772461,1.1800003051757812,0.06999969482421875,-0.380000114440918,0.3000001907348633,-0.4600000381469727,0.1399993896484375,0.2299995422363281,-0.5,-2.30000114440918,0.6599998474121094,-8.460000038146973,7.0,5.0,04-14,-0.7425002257029215
01-31,-0.7799997329711914,1.520000457763672,0.06999969482421875,-0.2700004577636719,0.17999935150146484,-0.2700004577636719,-0.15999984741210938,0.8299999237060547,-0.6499996185302734,-1.950000762939453,1.4400005340576172,-9.229999542236328,5.0,7.0,04-15,-0.7725000381469727
02-01,-0.5499992370605469,1.520000457763672,-0.2300004959106445,-0.3799991607666016,-0.01999950408935547,0.13000011444091794,0.039999961853027344,0.8299999237060547,-0.6499996185302734,-3.0999984741210938,0.8799991607666016,-9.40000057220459,5.0,7.0,04-16,-0.9108331203460692
02-02,-0.5499992370605469,1.6400003433227541,0.0,-0.5900001525878906,0.21000003814697266,0.13000011444091794,0.039999961853027344,1.1400003433227541,-0.75,-2.700000762939453,1.1400012969970703,-10.24000072479248,6.0,6.0,04-17,-0.8774998982747396
02-03,-0.4399995803833008,1.5399999618530271,0.05000019073486328,-0.9100003242492676,0.15999984741210938,0.13000011444091794,-0.15000057220458984,1.079999923706055,-1.3500003814697266,-1.5499992370605469,1.1400012969970703,-10.24000072479248,6.0,6.0,04-18,-0.8783332904179891
02-04,0.3100004196166992,1.75,0.10000038146972656,-0.6000003814697266,0.15999984741210938,0.029999732971191406,-0.11999988555908205,1.4600000381469729,-1.1499996185302734,-1.6999988555908203,1.1400012969970703,-10.580000877380373,7.0,5.0,04-19,-0.7666664918263754
02-05,0.3899993896484375,1.489999771118164,-0.060000419616699226,-0.9500002861022948,-0.05000019073486328,0.19999980926513672,-0.3899993896484375,2.1000003814697266,-0.75,-1.6999988555908203,1.1000003814697266,-11.609999656677244,5.0,7.0,04-20,-0.8524999221165975
02-06,-1.0599994659423828,1.8699998855590818,-0.060000419616699226,-0.9500002861022948,-0.10000038146972656,0.2799997329711914,-0.5599994659423828,3.020000457763672,-0.75,-1.75,0.8100013732910156,-9.99000072479248,4.0,8.0,04-21,-0.7699999411900839
02-07,-0.9300003051757812,1.7899999618530271,-0.060000419616699226,-0.9100003242492676,0.06999969482421875,0.3099994659423828,-0.31999969482421875,3.09000015258789,-0.75,-1.6499996185302734,0.5400009155273438,-9.5600004196167,5.0,7.0,04-22,-0.6983333826065063
02-08,-1.130000114440918,1.7899999618530271,-0.1700000762939453,-0.9299998283386229,0.11999988555908205,0.5100002288818359,-0.2199993133544922,3.09000015258789,0.20000076293945312,-0.5,0.2999992370605469,-10.329998970031738,6.0,6.0,04-23,-0.6058331727981567
02-09,-1.130000114440918,1.7599992752075195,-0.1400003433227539,-0.619999885559082,0.1400003433227539,0.4899997711181641,-0.2199993133544922,2.9899997711181636,-0.5500011444091797,-0.7000007629394531,0.5,-10.209999084472656,5.0,7.0,04-24,-0.6408334573109945
02-10,-0.8000001907348633,2.139999389648437,-0.2299995422363281,-0.5900001525878906,0.10000038146972656,0.4899997711181641,-0.2299995422363281,2.7500009536743164,-0.14999961853027344,-0.5,0.7000007629394531,-10.209999084472656,5.0,7.0,04-25,-0.5441664059956869
02-11,-1.2100000381469729,1.9399995803833008,-0.40000057220458973,-0.8700003623962402,0.10000038146972656,0.4499998092651367,-0.4099998474121094,3.220001220703125,-0.3000011444091797,0.05000114440917969,0.7000007629394531,-10.260000228881836,6.0,6.0,04-26,-0.5824999411900839
02-12,-0.9600000381469728,1.5299997329711914,-0.4899997711181641,-0.40000057220458973,0.0,0.17999935150146484,-0.9200000762939452,2.5199995040893555,0.0,0.05000114440917969,0.5100002288818359,-9.84000015258789,5.0,7.0,04-27,-0.6516667207082113
