,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.634920034218744,-23.595510283408704,0.621117414559334,16.546764132411507,21.854307615863146,9.770112422580759,1.2875524623216772,-8.021389078911897,26.373631556012853,9.615384968074835,11.020407170268328,-4.739343508195102,9.0,3.0,6.780662908816288
01-03,20.634920034218744,-22.222228109100875,0.621117414559334,16.546764132411507,20.6666628519694,13.793103920766105,2.608693218411429,-0.9999990463256836,26.373631556012853,4.166672461562456,13.877556978390034,-13.157901176125138,9.0,3.0,6.909082853062514
01-04,15.254233521108176,-22.222228109100875,0.621117414559334,13.768111497658275,20.6666628519694,14.367816013205648,-1.8181800448205243,-0.9999990463256836,25.000002709301977,6.415096987774796,1.2396682001644102,-13.917524379527958,8.0,4.0,4.864564801330583
01-05,15.254233521108176,-22.222228109100875,-2.5641078544558447,13.768111497658275,20.270274841846327,15.340908090314587,-1.8181800448205243,0.0,27.65956950327973,1.9607824804414953,2.8225779316303967,-19.459459981925296,7.0,5.0,4.25104015633137
01-06,15.254233521108176,-20.00000794728618,1.2345667202249964,13.768111497658275,21.33333683013916,15.340908090314587,-1.3636350336153933,0.4999995231628418,30.999999046325684,3.773590168014016,3.984059960658085,-19.459459981925296,9.0,3.0,5.447141866231578
01-07,18.333334989017843,-7.526880893449263,0.621117414559334,15.217394121202506,21.33333683013916,14.772726810914426,-0.9132411143357496,-2.5641000560833844,25.510203585134157,3.773590168014016,3.984059960658085,-23.243240108448234,8.0,4.0,5.774858475610241
01-08,18.333334989017843,-16.129035979478314,4.320990879385587,15.217394121202506,24.00000095367432,15.254236374916855,-7.843141608951449,-0.5128200112166769,23.958334368136157,3.773590168014016,2.7888419724606592,-17.258878641193235,8.0,4.0,5.491903965497356
01-09,18.333334989017843,-19.101119080572218,3.7267118916596367,15.217394121202506,19.594591764571323,15.254236374916855,-1.80995299378213,-7.692300168250152,23.958334368136157,1.8867995824706032,1.568625984353196,-12.999999523162842,8.0,4.0,4.828054775880064
01-10,13.333339956071374,-19.101119080572218,3.7267118916596367,13.768111497658275,19.99999682108561,14.689265156215356,-5.855850195809309,-7.692300168250152,22.916668736272307,5.66038075355743,2.755902924964228,-22.994649542857875,8.0,4.0,3.433871562499556
01-11,16.129035979478314,-19.101119080572218,3.7267118916596367,12.318837512468386,20.6666628519694,14.689265156215356,-6.818175168076966,-7.692300168250152,25.00000496705353,3.7037089364844973,-2.3715392671163573,-16.080398578354348,7.0,5.0,3.6808912527465902
01-12,16.129035979478314,-22.471915831275187,5.590064135337639,12.318837512468386,20.6666628519694,8.48484774047458,-6.818175168076966,-4.615380100950092,25.00000496705353,1.8867995824706032,-0.3984059960658085,-18.461532630393872,7.0,5.0,3.1092369202075445
01-13,16.129035979478314,-17.20430376295656,3.7267118916596367,12.318837512468386,20.6666628519694,8.48484774047458,-4.545450112051312,-2.499997615814209,24.468083055702497,3.773590168014016,1.945523486967363,-18.461532630393872,8.0,4.0,4.066834047126519
01-14,13.333339956071374,-9.677416460405757,3.7267118916596367,12.318837512468386,20.6666628519694,6.060607593140568,-2.222220102945964,-2.499997615814209,21.978026296677374,3.773590168014016,1.945523486967363,-14.871792551877132,8.0,4.0,4.544322752160421
01-15,13.333339956071374,-13.483146819904631,0.621117414559334,11.678829639745178,20.6666628519694,-0.621117414559334,-2.242150308907083,-0.4926103745908273,25.263158898604544,3.773590168014016,-1.1673140921804177,-6.481475042708381,6.0,6.0,4.237407073009432
01-16,13.333339956071374,-10.00000397364309,0.621117414559334,11.678829639745178,20.6666628519694,0.0,-2.690580370688499,-5.699482761378883,25.263158898604544,3.773590168014016,0.7722000613628688,-6.363630156871835,7.0,5.0,4.2796001439787
01-17,10.0,-10.00000397364309,0.621117414559334,11.678829639745178,20.6666628519694,1.242234829118668,-3.1111081441243487,-4.615380100950092,25.263158898604544,7.547171339100842,2.307690191550995,-6.422012027451383,8.0,4.0,4.598196743206671
01-18,10.0,-10.00000397364309,0.621117414559334,11.678829639745178,18.91891674197793,6.3583822596733865,-3.1111081441243487,-4.615380100950092,22.105262154027034,5.66038075355743,2.6415158166879684,-7.339442317087295,8.0,4.0,4.40987252036862
01-19,10.0,-10.00000397364309,0.621117414559334,11.678829639745178,22.29729990962647,4.142014797751925,-3.1111081441243487,-4.615380100950092,19.587625318460862,9.433961924644258,1.8656698160751943,-3.9999961853027344,8.0,4.0,4.825002534736913
