,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.851008415222168,2.411363601684574,2.104946136474606,4.334205627441406,-1.3020973205566406,-0.8992881774902344,2.2575836181640554,-3.2342796325683594,6.9404754638671875,16.559249877929688,14.369354248046875,-25.48741912841797,7.0,5.0,03-17,1.266923824946085
01-03,-2.1249332427978516,2.418024063110355,2.104946136474606,4.334205627441406,-1.7142677307128906,-1.1428565979003906,2.5198745727539062,-3.4130706787109375,6.9404754638671875,15.665977478027358,22.7587890625,-51.96384429931639,7.0,5.0,03-18,-0.30139001210530364
01-04,-0.9658851623535156,2.418024063110355,2.6045303344726527,5.540313720703125,-2.3887348175048935,-0.3278694152832031,2.491771697998047,-3.4130706787109375,6.465091705322266,15.28177642822267,20.622413635253892,-37.58329772949219,7.0,5.0,03-19,0.8954219818115222
01-05,-0.9658851623535156,2.7244396209716832,3.1307678222656286,4.657077789306641,-2.2950515747070312,-0.84307861328125,2.491771697998047,-3.3193931579589844,8.632808685302749,14.407707214355469,18.525070190429688,-51.80560302734375,7.0,5.0,03-20,-0.38828070958455224
01-06,-0.992523193359375,2.3647289276123047,3.7635898590088033,4.578804016113281,-2.117086410522461,-0.84307861328125,3.0257339477539062,-2.014404296875,9.46945571899414,14.8687744140625,18.43694305419922,-51.80560302734375,7.0,5.0,03-21,-0.10538880030314009
01-07,0.6128311157226562,2.3913841247558594,4.522966384887699,4.149574279785156,-2.117086410522461,-0.9554939270019531,2.8852081298828054,-2.4634246826171875,8.658512115478516,16.088623046875,18.43694305419922,-56.13758850097656,8.0,4.0,03-22,-0.3272959391276042
01-08,0.05994987487793324,2.497953414916992,4.876020431518555,4.3744049072265625,-2.276327133178711,-0.4496345520019531,3.184967041015625,-0.7591476440429688,9.068431854248047,16.088623046875,20.09532928466797,-57.76947784423828,8.0,4.0,03-23,-0.0840756098429362
01-09,2.4047012329101562,3.730283737182617,5.402254104614251,4.3744049072265625,-2.4730453491210973,-0.16861724853515625,3.3442306518554688,-0.18680191040039062,9.068431854248047,16.722541809082045,22.108543395996094,-61.527809143066406,8.0,4.0,03-24,0.23325983683268228
01-10,1.5720529556274467,3.3306102752685547,5.402254104614251,4.001380920410149,-2.220111846923828,-0.7025642395019531,4.018692016601555,-0.18680191040039062,9.173023223876946,14.299285888671875,16.462753295898438,-57.36134338378906,8.0,4.0,03-25,-0.18423072497050144
01-11,1.7852106094360334,3.3306102752685547,4.8227272033691335,3.6910018920898438,-1.1990509033203125,-0.8805465698242188,2.5105209350585866,-0.18680191040039062,9.107410430908196,10.080749511718736,14.069198608398438,-46.868614196777344,8.0,4.0,03-26,0.021867990493771455
01-12,1.7852106094360334,3.4704971313476527,4.76276779174805,3.6816444396972585,-1.1241149902343892,-1.9578170776367188,2.5105209350585866,0.1129608154296875,9.29771423339843,14.071861267089844,13.61663818359375,-47.40534210205078,9.0,3.0,03-27,0.23521176973978383
