,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-137.60000228881836,12.42718164338081,-10.176526797406202,11.991433268325554,7.506252174401344,3.687637250146637,-1.0222494580457258,8.81024171551076,-4.536215990890184,-12.01342927083852,11.869029940169623,-43.09449189213439,6.0,6.0,-12.67926164218322
01-03,-97.12230487304426,13.849090470717055,-10.176526797406202,11.991433268325554,7.410493974700077,3.9313809845109375,-1.1336547223322642,10.229800873647694,-4.536215990890184,-10.247814789169633,12.218430091895149,-79.35065924286926,6.0,6.0,-11.911378895992945
01-04,-93.639581866034,13.849090470717055,-5.192107934144382,15.70248357276338,6.633081208852277,4.571431023733957,0.5281698811757685,10.229800873647694,-3.9867071109061114,-7.804228574290316,9.394140232716016,-65.39409475928942,7.0,5.0,-9.592376915088176
01-05,-93.639581866034,13.085003348790385,-1.417007507096331,14.059195754153247,4.51447822235104,2.0527909061422984,0.5281698811757685,7.635283546678788,-0.4685451838328581,-9.692512069303056,6.574393230483023,-92.13162725222,7.0,5.0,-12.408329915725975
01-06,-105.30035686965664,13.454197604966971,0.9063459196570229,15.42496699416157,3.8593466136709456,2.0527909061422984,0.7042302393543312,11.192927191670703,0.4713848262649478,-10.821642329072676,6.574393230483023,-92.13162725222,9.0,3.0,-12.801086910381455
01-07,-120.6107046670712,8.780484083222179,6.769823974228291,15.185952693026431,3.8593466136709456,1.9061599878119864,-1.5929117301598057,14.836363358931107,-2.959396511205936,-11.118551999202824,6.574393230483023,-90.84407137904587,7.0,5.0,-14.101092695442636
01-08,-168.0180059722779,10.285713559105282,10.769230063850332,15.534981351841154,3.516293763100754,2.5547403844393486,-1.1567313186849555,13.402830601881387,-1.8379881924858903,-11.118551999202824,4.152245229862904,-86.09179426923977,7.0,5.0,-17.33391973315085
01-09,-87.11864039665737,6.602866918442775,9.639733988951123,15.534981351841154,3.0172445686194136,4.928568431309292,-0.5205219229250276,12.237238376771815,-1.8379881924858903,-10.850628926800226,5.082422413913374,-76.06951928758488,7.0,5.0,-9.946186889717039
01-10,-106.97675622087691,9.040068543677933,9.639733988951123,13.991775442278714,4.116634206842311,2.3426039414256863,-1.4051508910433788,12.237238376771815,-1.7018380336364642,-13.934425642165117,1.474719392713044,-67.9846915812455,7.0,5.0,-11.596674039692225
01-11,-92.0863384008717,9.040068543677933,8.666020483474785,13.09277865012215,6.081083258022059,5.615555560590553,-4.715832745599376,12.237238376771815,-0.5442171751297046,-17.097004717260518,1.334266737620751,-62.881573089941035,7.0,5.0,-10.104829543210187
