,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.170000076293945,0.5299997329711914,-0.4799995422363281,0.6099996566772461,-0.8100004196166992,0.7200002670288086,0.2300004959106445,0.5299997329711914,-0.4300003051757813,-0.3099994659423828,0.4700002670288086,-0.8299999237060547,7.0,5.0,03-17,0.11666671435038248
01-03,0.75,0.5,-0.4799995422363281,0.6099996566772461,-1.1999998092651367,0.6000003814697266,0.05000019073486328,0.6999998092651367,-0.4300003051757813,-0.3599996566772461,0.40000057220458973,-1.3600006103515625,7.0,5.0,03-18,-0.018333276112874348
01-04,0.8799991607666016,0.5,-0.3899993896484375,0.3299999237060547,-1.1099996566772459,0.4600000381469727,0.06999969482421875,0.6999998092651367,-0.5399999618530273,-0.39999961853027344,0.39999961853027344,-1.1899995803833008,7.0,5.0,03-19,-0.02416666348775228
01-05,0.8799991607666016,0.1700000762939453,-0.39999961853027344,-0.020000457763671875,-0.8400001525878906,0.4499998092651367,0.06999969482421875,0.6400003433227539,-0.6000003814697266,-0.4800004959106445,0.3599996566772461,-2.7699995040893555,6.0,6.0,03-20,-0.21166682243347168
01-06,0.6799993515014648,0.010000228881835938,-0.3299999237060547,0.2899999618530273,-0.7600002288818359,0.4499998092651367,-0.07999992370605469,0.5799999237060547,-0.4799995422363281,-0.5399999618530273,0.3599996566772461,-2.7699995040893555,6.0,6.0,03-21,-0.21583334604899088
01-07,0.8000001907348633,-0.19999980926513672,-0.3000001907348633,0.4300003051757813,-0.7600002288818359,0.4399995803833008,-0.1099996566772461,0.4700002670288086,-0.4700002670288086,-0.630000114440918,0.3599996566772461,-2.8199996948242188,5.0,7.0,03-22,-0.2324999968210856
01-08,0.4099998474121094,-0.2300004959106445,-0.26000022888183594,0.6999998092651367,-0.8500003814697266,0.31999969482421875,-0.14999961853027344,0.5500001907348633,-0.4799995422363281,-0.630000114440918,0.2899999618530273,-1.8699998855590818,5.0,7.0,03-23,-0.1833333969116211
01-09,0.1400003433227539,-0.3200006484985352,-0.2299995422363281,0.6999998092651367,-1.0,0.2999992370605469,-0.2300004959106445,0.8399991989135742,-0.4799995422363281,-0.5599994659423828,0.3000001907348633,-1.0,5.0,7.0,03-24,-0.12833340962727866
01-10,0.3299999237060547,-0.4099998474121094,-0.2299995422363281,0.5,-1.0500001907348633,0.2200002670288086,-0.3100004196166992,0.8399991989135742,-0.4299993515014648,-0.5199995040893555,0.4399995803833008,-3.070000648498535,5.0,7.0,03-25,-0.30750004450480145
01-11,0.380000114440918,-0.4099998474121094,-0.1699991226196289,0.4099998474121094,-0.9600000381469728,0.2799997329711914,-0.2899999618530273,0.8399991989135742,-0.4200000762939453,-0.6099996566772461,0.4099998474121094,-2.510000228881836,5.0,7.0,03-26,-0.2541666825612386
01-12,0.380000114440918,-0.4899997711181641,0.05000019073486328,0.2700004577636719,-0.9600000381469728,0.3299999237060547,-0.2899999618530273,0.6299991607666016,-0.5399999618530273,-0.5299997329711914,0.5300006866455078,-1.6899995803833008,6.0,6.0,03-27,-0.19249987602233887
01-13,0.4499998092651367,-0.6099996566772461,0.1100006103515625,0.25,-0.9600000381469728,0.3299999237060547,-0.18000030517578125,0.8899993896484375,-0.4499998092651367,-0.5500001907348633,0.5300006866455078,-1.6899995803833008,6.0,6.0,03-28,-0.15666659673055014
01-14,0.5200004577636719,-0.7899999618530273,0.3299999237060547,0.4099998474121094,-0.9600000381469728,0.3400001525878906,-0.1900005340576172,0.619999885559082,-0.4600000381469727,-0.5500001907348633,0.5300006866455078,-1.5699996948242188,6.0,6.0,03-29,-0.14749995867411295
01-15,0.9599990844726562,-0.5500001907348633,0.2899999618530273,0.369999885559082,-0.8900003433227539,0.4300003051757813,-0.18000030517578125,0.6900005340576172,-0.380000114440918,-0.5500001907348633,0.5300006866455078,-1.0900001525878906,6.0,6.0,03-30,-0.030833403269449867
01-16,0.369999885559082,-0.7100000381469727,0.3000001907348633,0.369999885559082,-0.7199993133544922,0.3100004196166992,-0.039999961853027344,0.6100006103515625,-0.380000114440918,-0.5500001907348633,0.5500001907348633,-1.0900001525878906,6.0,6.0,03-31,-0.0816665490468343
01-17,0.380000114440918,-0.7100000381469727,0.3000001907348633,0.369999885559082,-1.1800003051757812,0.2999992370605469,-0.07999992370605469,0.6000003814697266,-0.380000114440918,-0.6399993896484375,0.5799999237060547,-1.1400003433227541,6.0,6.0,04-01,-0.1333333651224772
01-18,0.39999961853027344,-0.7100000381469727,0.3000001907348633,0.2300004959106445,-1.1900005340576172,0.2399997711181641,-0.07999992370605469,0.6000003814697266,-0.39999961853027344,-0.5799999237060547,0.630000114440918,-1.2400007247924805,6.0,6.0,04-02,-0.15000001589457193
01-19,0.39999961853027344,-0.7100000381469727,0.3700008392333984,0.5699996948242188,-1.239999771118164,0.25,-0.07999992370605469,0.6000003814697266,-0.2199993133544922,-0.630000114440918,0.5799999237060547,-1.7100000381469729,6.0,6.0,04-03,-0.15166656176249185
01-20,0.39999961853027344,-0.7100000381469727,0.1099996566772461,0.4199991226196289,-1.2899999618530271,0.25,-0.07999992370605469,0.6900005340576172,-0.060000419616699226,-0.7699995040893555,0.5900001525878906,-1.7100000381469729,6.0,6.0,04-04,-0.18000006675720215
01-21,0.35000038146972656,-0.7899999618530273,-0.039999961853027344,0.3400001525878906,-1.2899999618530271,0.25,-0.1400003433227539,0.630000114440918,-0.2399997711181641,-0.8099994659423828,0.5900001525878906,-1.7100000381469729,5.0,7.0,04-05,-0.2383332252502441
01-22,0.6900005340576172,-0.75,-0.1900005340576172,0.3400001525878906,-1.2899999618530271,0.2799997329711914,-0.2699995040893555,0.5699996948242188,-0.2899999618530273,-0.8099994659423828,0.5900001525878906,-1.979999542236328,5.0,7.0,04-06,-0.25916655858357746
01-23,0.7200002670288086,-0.5399999618530273,-0.2200002670288086,0.3400001525878906,-1.4099998474121094,0.1700000762939453,-0.1699991226196289,0.5600004196166992,-0.2899999618530273,-0.8299999237060547,0.6400003433227539,-2.09000015258789,5.0,7.0,04-07,-0.2599998315175374
