,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,4.864866606417648,11.578949019519264,-2.9999971389770512,13.114749613195162,6.6666671081825655,-5.828222631174282,-5.151517537890311,7.0,5.0,4.358230162716656
01-03,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,4.864866606417648,11.578949019519264,-2.9999971389770512,13.114749613195162,9.189193194760591,-4.294481758089831,-5.792684721882907,7.0,5.0,4.642821810689147
01-04,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,2.7027065341188257,11.578949019519264,-2.9999971389770512,9.836064164147054,8.918923185723237,-3.0674817461689026,-36.07843503911701,7.0,5.0,1.7453329910476914
01-05,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,2.7027065341188257,11.578949019519264,-2.9999971389770512,6.779662523760028,8.378376723903234,1.5197554071740083,-36.07843503911701,8.0,4.0,1.827857078642348
01-06,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,2.7027065341188257,11.578949019519264,-2.9999971389770512,6.779662523760028,8.378376723903234,1.5197554071740083,-36.07843503911701,8.0,4.0,1.827857078642348
01-07,12.5,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,2.7027065341188257,7.894735686336514,-2.9999971389770512,6.779662523760028,8.378376723903234,1.5197554071740083,-34.901965550852125,8.0,4.0,1.6188784248991936
01-08,21.875000332615205,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,2.7027065341188257,7.894735686336514,-2.9999971389770512,6.779662523760028,8.378376723903234,1.5197554071740083,-25.54744690683655,8.0,4.0,3.1796716729517587
01-09,21.875000332615205,0.0,2.8409063970008033,20.526315294144226,-5.813954777818147,0.0,7.894735686336514,-2.9999971389770512,6.779662523760028,8.378376723903234,-1.226992698467561,-27.407407276587893,6.0,6.0,2.5705537554924467
01-10,21.875000332615205,-82.60869114520635,2.8409063970008033,20.526315294144226,-5.813954777818147,0.0,7.894735686336514,-2.9999971389770512,6.779662523760028,8.378376723903234,-1.226992698467561,-38.33992251301854,6.0,6.0,-5.224546776310637
01-11,41.66666666666667,-82.60869114520635,2.8409063970008033,20.526315294144226,-5.813954777818147,0.0,7.894735686336514,-2.9999971389770512,3.5087687010102084,8.378376723903234,-1.226992698467561,-66.6666742355108,6.0,6.0,-6.2083783772431875
01-12,41.66666666666667,-82.60869114520635,2.8409063970008033,20.526315294144226,-4.6511582776364895,0.0,7.894735686336514,-5.49999475479126,1.7857126131349397,8.918923185723237,-0.30674817461689025,-66.6666742355108,6.0,6.0,-6.341667228729618
01-13,41.66666666666667,-82.60869114520635,2.8409063970008033,20.526315294144226,-4.6511582776364895,0.0,7.894735686336514,-5.49999475479126,5.172416911538981,8.108106714865881,-0.30674817461689025,-66.6666742355108,6.0,6.0,-6.127009909767393
01-14,41.66666666666667,-74.99998509883939,2.8409063970008033,20.526315294144226,-4.6511582776364895,0.0,7.894735686336514,-4.999995231628418,5.172416911538981,8.108106714865881,-0.30674817461689025,-66.6666742355108,6.0,6.0,-5.451284445639909
