,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.654203658312568,9.090909090909092,-4.947525036452663,-0.2962960137261285,4.964544283696593,-1.1834364938100892,-2.5773196383077015,-2.0100483728542686,10.865872342837019,0.4542045378004084,-2.419356451322385,-23.454544760964126,4.0,8.0,-3.5139333475422347
01-03,-22.631579035427,9.090909090909092,-4.947525036452663,-0.2962960137261285,2.411348534676071,-0.5917182469050446,-2.5773196383077015,-2.0100483728542686,10.865872342837019,0.4542045378004084,-2.8225838083631403,-23.454544760964126,4.0,8.0,-3.0424400338981235
01-04,-22.631579035427,9.090909090909092,-4.947525036452663,-0.2962960137261285,0.8510697587718082,-0.5917182469050446,-2.5773196383077015,-2.0100483728542686,10.865872342837019,0.9077146984510006,-1.7004051146594483,-35.43146838535877,4.0,8.0,-4.039232829393509
01-05,-22.631579035427,9.090909090909092,-4.947525036452663,-0.2962960137261285,0.8510697587718082,-0.5917182469050446,-2.5773196383077015,-0.6030193041896208,10.865872342837019,1.2112024750194723,-3.071949215493006,-38.66944190522321,4.0,8.0,-4.2808162273489145
01-06,-14.912287893204534,9.090909090909092,-7.6923076923076925,-0.2962960137261285,0.8510697587718082,-0.5917182469050446,-2.0618537443073257,-0.6030193041896208,10.865872342837019,1.1355005154967024,-3.071949215493006,-38.66944190522321,4.0,8.0,-3.8296268589451614
01-07,-21.05263730275463,9.090909090909092,-7.6923076923076925,17.647062535929326,0.8510697587718082,3.0769258550367606,-2.0618537443073257,-0.6030193041896208,11.016950590861843,1.1355005154967024,-3.071949215493006,-38.253641881014545,6.0,6.0,-2.493082566088441
01-08,-21.05263730275463,5.45454892245206,-7.6923076923076925,20.00000136239188,0.8510697587718082,3.0769258550367606,-2.5773196383077015,-0.6030193041896208,12.863071918676352,1.1355005154967024,-1.0509306034245158,-36.41025836651141,6.0,6.0,-2.167112881222501
01-09,-20.35088356255259,9.90991300600368,-7.6923076923076925,20.00000136239188,-0.2869437808973556,-1.7751547407151342,-2.5773196383077015,-0.6030193041896208,12.863071918676352,0.8326998967418342,-1.0509306034245158,-47.999996609157975,4.0,8.0,-3.227572478978237
01-10,-22.500004470348433,9.90991300600368,-7.6923076923076925,14.285714285714285,0.14265661277205224,-3.614460046275034,3.9836603150398338,-0.6030193041896208,12.863071918676352,0.8326998967418342,-0.6467253390959831,-64.85820532126773,6.0,6.0,-4.824750511544704
01-11,-22.500004470348433,9.90991300600368,-7.6923076923076925,14.285714285714285,0.14265661277205224,-3.614460046275034,3.9836603150398338,-0.6030193041896208,12.863071918676352,1.0598057753101444,0.0,-64.85820532126773,6.0,6.0,-4.7519312434060135
01-12,-22.500004470348433,9.90991300600368,-6.544898281637147,14.285714285714285,2.0979034037302804,-3.614460046275034,3.9836603150398338,-0.6030193041896208,10.762715569791704,0.9077146984510006,0.8084028190828922,-63.048782884755546,7.0,5.0,-4.462928407449343
01-13,-22.500004470348433,9.90991300600368,-6.544898281637147,14.285714285714285,2.0979034037302804,-3.614460046275034,3.9836603150398338,-0.6030193041896208,10.762715569791704,0.9077146984510006,0.8084028190828922,-63.048782884755546,7.0,5.0,-4.462928407449343
01-14,-22.500004470348433,9.90991300600368,-6.544898281637147,14.285714285714285,2.0979034037302804,-1.3252970379450917,3.9836603150398338,-1.0050289787604745,10.423732847702984,0.9077146984510006,0.8084028190828922,-63.048782884755546,7.0,5.0,-4.3339141898101445
01-15,-24.72727515480735,16.666666666666664,-6.544898281637147,14.285714285714285,2.0979034037302804,0.4733723403066678,3.9836603150398338,-0.5025144893802372,10.423732847702984,0.9077146984510006,0.9700880086439746,-57.22678912546834,8.0,4.0,-3.266052040419782
01-16,-24.72727515480735,18.918921705403317,-6.544898281637147,14.285714285714285,-3.4965034498667764,0.4733723403066678,3.9836603150398338,-0.5025144893802372,10.423732847702984,0.9077146984510006,0.4874120030173603,-57.22678912546834,7.0,5.0,-3.5847876921270347
01-17,0.0,18.918921705403317,-6.544898281637147,14.285714285714285,-3.4965034498667764,0.4733723403066678,4.3654851626677855,-0.5025144893802372,10.423732847702984,0.9077146984510006,0.4874120030173603,-57.647054335650274,7.0,5.0,-1.527384792772586
01-18,0.0,18.918921705403317,-6.544898281637147,14.285714285714285,-4.895103496003271,-2.3668617015333386,4.3654851626677855,-0.5025144893802372,10.423732847702984,0.5295056511694594,0.4874120030173603,-57.647054335650274,6.0,6.0,-1.912138387377424
01-19,0.0,18.918921705403317,-4.947525036452663,14.285714285714285,-4.895103496003271,-4.091446230387275,4.3654851626677855,-0.5025144893802372,10.3389851466844,0.6787341706967677,0.08123662502805437,-57.647054335650274,6.0,6.0,-1.9512138743065923
01-20,0.0,10.0,-4.947525036452663,3.571428571428571,-4.895103496003271,-4.091446230387275,4.3654851626677855,0.40200967457085374,5.955556233723957,1.127823834988245,0.08123662502805437,-57.647054335650274,7.0,5.0,-3.839799083007168
01-21,-8.267718161451057,-0.39999961853027344,-4.947525036452663,3.571428571428571,-4.895103496003271,-4.091446230387275,4.3654851626677855,0.40200967457085374,5.955556233723957,1.127823834988245,0.08123662502805437,-57.647054335650274,6.0,6.0,-5.3954422313389445
01-22,-10.0,8.727273074063389,-7.6923076923076925,3.571428571428571,-4.895103496003271,-4.091446230387275,3.384614602113382,0.40200967457085374,5.955556233723957,1.127823834988245,0.08123662502805437,-57.647054335650274,7.0,5.0,-5.089664094869337
01-23,-9.780434106437664,8.727273074063389,-7.6923076923076925,3.571428571428571,-7.142857142857142,-4.216860478944423,3.384614602113382,0.40200967457085374,5.955556233723957,1.127823834988245,0.08123662502805437,-57.647054335650274,7.0,5.0,-5.269130928356729
01-24,-10.0,8.727273074063389,-7.6923076923076925,3.571428571428571,-9.285715648106166,-1.17647507611443,3.384614602113382,0.40200967457085374,5.955556233723957,1.498133012917822,0.08123662502805437,-58.57988072186263,7.0,5.0,-5.259510612045407
01-25,-10.0,8.727273074063389,-7.6923076923076925,0.0,-9.285715648106166,-1.17647507611443,4.752277560294827,0.40200967457085374,10.3389851466844,1.498133012917822,-0.1624655029051429,-58.57988072186263,5.0,7.0,-5.098180514397063
01-26,-10.0,8.727273074063389,-7.6923076923076925,0.0,-9.285715648106166,-1.17647507611443,4.752277560294827,-0.7035241189990042,10.3389851466844,1.4221525843254057,-0.1624655029051429,-58.57988072186263,4.0,8.0,-5.1966400329105875
01-27,-24.79999542236328,9.090909090909092,-9.374998370185518,0.0,-9.285715648106166,-1.17647507611443,4.752277560294827,-0.7035241189990042,7.598252402197366,1.4221525843254057,-0.1624655029051429,-58.57988072186263,4.0,8.0,-6.76828860190079
01-28,-24.79999542236328,9.090909090909092,-9.374998370185518,0.0,-9.285715648106166,-1.17647507611443,4.752277560294827,0.40200967457085374,8.000000663425611,1.348316854174986,-0.1624655029051429,-58.57988072186263,5.0,7.0,-6.6488347415134825
01-29,-24.79999542236328,9.090909090909092,-9.374998370185518,2.7777752022683675,-9.285715648106166,-1.17647507611443,4.752277560294827,0.40200967457085374,8.000000663425611,1.348316854174986,-0.1624655029051429,-58.57988072186263,6.0,6.0,-6.417353474657786
01-30,-31.36841623406661,12.727269259366127,-11.111107747180645,2.7777752022683675,-9.285715648106166,-1.17647507611443,4.752277560294827,-2.0100483728542686,8.000000663425611,0.9737836009455306,0.08123662502805437,-58.698226628461,6.0,6.0,-7.02813723295455
01-31,-21.63741972544219,12.727269259366127,-11.111107747180645,6.249997516473067,-9.285715648106166,-1.17647507611443,4.752277560294827,-2.0100483728542686,8.000000663425611,1.1235997596883662,0.08123662502805437,-37.743592873597755,6.0,6.0,-4.169164838251617
02-01,-13.45454129305753,12.727269259366127,-11.111107747180645,6.249997516473067,-14.285714285714285,-3.1175086825527,5.799999237060548,-2.0100483728542686,8.000000663425611,1.1976036790700246,0.08123662502805437,-37.743592873597755,6.0,6.0,-3.972200522877813
02-02,-13.45454129305753,9.090909090909092,-11.111107747180645,6.249997516473067,-14.285714285714285,-3.1175086825527,5.799999237060548,-2.0100483728542686,9.957447457820813,1.2715039472630223,0.08123662502805437,-37.743592873597755,6.0,6.0,-4.105951615033549
02-03,-13.636363636363635,9.090909090909092,-11.111107747180645,6.249997516473067,-12.676057851496653,-3.1175086825527,5.799999237060548,-0.5025144893802372,18.61538520226112,1.3452937491495869,0.08123662502805437,-37.743592873597755,6.0,6.0,-3.1336936549741794
02-04,-18.181818181818183,9.090909090909092,-11.111107747180645,6.249997516473067,-12.676057851496653,-1.9184633631266976,4.954506650986166,-0.5025144893802372,18.61538520226112,1.4925359325276826,0.08123662502805437,-37.743592873597755,6.0,6.0,-3.4707486240345826
