,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.595056026582959,14.370440099799357,-4.758065710082613,-83.17459890961977,-120.00000372529041,-899.9999611948947,0.0,-57.49999984477954,63.33333090499589,-45.833331896107175,-96.61054687990007,3.0,8.0,-102.048140094108
01-03,0.0,15.22433380619082,14.370440099799357,-4.758065710082613,-83.17459890961977,-120.00000372529041,-899.9999611948947,0.0,-57.49999984477954,63.33333090499589,-45.833331896107175,-66.14976955026486,3.0,8.0,-98.70730216833776
01-04,0.0,15.22433380619082,14.370440099799357,-6.170211787387178,-83.17459890961977,-120.00000372529041,-899.9999611948947,0.0,65.00000220757934,-4.562739222414368,12.995444043682358,-66.14976955026486,4.0,7.0,-89.37225535271828
01-05,0.0,15.22433380619082,-8.752734790038225,-8.771928234615018,-83.17459890961977,-120.00000372529041,-899.9999611948947,0.0,65.00000220757934,-4.562739222414368,40.3397324705573,-66.14976955026486,3.0,8.0,-89.23730559523416
01-06,0.0,0.5769240409429491,-8.752734790038225,-8.771928234615018,-24.353448017468967,-120.00000372529041,0.0,0.0,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,3.0,8.0,-12.81482426345624
01-07,0.0,0.5769240409429491,-0.8568159650166169,-8.114032397040809,-24.353448017468967,-120.00000372529041,0.0,0.0,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,3.0,8.0,-12.102006374906587
01-08,0.0,-0.9615359927070816,-1.0823002638319956,-12.04545587547558,-24.353448017468967,89.99999968955912,0.0,-2400.000077610214,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,3.0,8.0,-195.0766265420953
01-09,0.0,0.7561429516346501,-1.0823002638319956,-12.04545587547558,-24.353448017468967,-1000.0000682969903,0.0,-2400.000077610214,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,3.0,8.0,-285.76682562894587
01-10,0.0,0.7561429516346501,-1.0823002638319956,-33.27272203145928,-58.40517149096056,-400.0000310440866,0.0,-2400.000077610214,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,3.0,8.0,-240.37340499366024
01-11,0.0,0.7561429516346501,11.52198389483878,-25.88234695733759,-58.40517149096056,-1150.0000279396781,0.0,-2400.000077610214,43.33333664470236,-10.0,40.3397324705573,-66.14976955026486,4.0,7.0,-301.2071831322268
01-12,0.0,0.7561429516346501,11.52198389483878,-42.11765364104626,-58.40517149096056,-1150.0000279396781,0.0,0.0,43.33333664470236,30.00000496705353,40.3397324705573,-66.14976955026486,5.0,6.0,-99.22678514109691
01-13,0.0,21.981655856219284,-9.77242547509663,-27.058829513250647,-58.40517149096056,-1150.0000279396781,0.0,0.0,43.33333664470236,30.00000496705353,59.37176603425136,-66.14976955026486,4.0,7.0,-96.39162170558537
01-14,0.0,21.981655856219284,-1.0841542520237324,-40.23528753542433,-58.40517149096056,-100.0,0.0,0.0,43.33333664470236,30.00000496705353,59.37176603425136,-66.14976955026486,4.0,7.0,-9.26563494387058
01-15,0.0,21.981655856219284,-7.594251536367548,-36.38443652940814,-58.40517149096056,-100.0,0.0,0.0,43.33333664470236,30.00000496705353,59.37176603425136,-66.14976955026486,4.0,7.0,-9.487238800397883
01-16,0.0,39.94350422512749,-7.594251536367548,-36.38443652940814,-58.40517149096056,-300.0000000000001,0.0,0.0,43.33333664470236,30.00000496705353,59.37176603425136,-66.14976955026486,4.0,7.0,-24.657084769655537
01-17,0.0,39.94350422512749,-7.594251536367548,-36.38443652940814,-35.77586494820305,-300.0000000000001,0.0,0.0,43.33333664470236,30.00000496705353,45.454543744127506,-66.14976955026486,4.0,7.0,-23.931077748602732
01-18,0.0,39.94350422512749,-7.594251536367548,-32.26545085190909,-50.71770839809516,-300.0000000000001,0.0,0.0,43.33333664470236,30.00000496705353,45.454543744127506,-66.14976955026486,4.0,7.0,-24.832982562968827
01-19,0.0,39.94350422512749,-7.594251536367548,-37.07093656712593,-74.6411600604374,-300.0000000000001,0.0,0.0,43.33333664470236,30.00000496705353,45.454543744127506,-66.14976955026486,4.0,7.0,-27.227060677765422
01-20,0.0,39.94350422512749,-10.83729362316557,-34.55377461176327,-74.6411600604374,-300.0000000000001,0.0,0.0,77.77777915751487,30.00000496705353,45.9898718306389,-66.14976955026486,4.0,7.0,-24.37256980544137
01-21,0.0,29.31006089668957,-13.389117294845875,-6.715055395609823,-74.6411600604374,-300.0000000000001,0.0,0.0,77.77777915751487,30.00000496705353,45.9898718306389,-66.14976955026486,4.0,7.0,-23.15144878743844
01-22,0.0,36.404431119355344,-17.894430169446853,-6.715055395609823,-74.6411600604374,-300.0000000000001,0.0,0.0,77.77777915751487,30.00000496705353,45.9898718306389,-66.14976955026486,4.0,7.0,-22.935694008433032
