,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.4556983102273,3.270538880367425,2.836131339069377,-5.475557894067342,6.340667459493635,7.936073285914339,-13.111114501953125,3.567526635357079,9.211599945637204,-2.768157370477292,10.670098795578193,-32.8308827419268,7.0,5.0,-2.2340645397695504
01-03,-15.4014838987644,3.998953954690191,2.836131339069377,-5.475557894067342,15.25949474972866,9.100817665270196,-11.994910662291154,4.506128371714887,9.211599945637204,-3.289054334522038,10.461614642490929,-43.92553392211976,7.0,5.0,-2.059316670263604
01-04,-10.457790117466564,3.998953954690191,3.5504173968152406,-5.647906603757066,14.522335271596615,8.173869679602987,-9.012077314661122,4.506128371714887,7.427628305137872,-1.8749952316284182,8.494748002959172,-44.331244589159745,7.0,5.0,-1.7208277395129954
01-05,-10.457790117466564,4.596200260223583,4.043579140343216,-5.6457736596589845,14.591117372686973,6.875518611640548,-9.012077314661122,5.371304193987397,8.154389576907676,-1.9128272876341603,7.0543354362655535,-58.327319867800256,7.0,5.0,-2.8891119712638456
01-06,-8.945825770227211,5.6735717960643,5.24672188592665,-4.908091965359917,15.513163638546336,6.875518611640548,-7.494574482286882,9.010598253731292,7.317078270287336,-3.0522318829341697,7.714146831548972,-58.327319867800256,7.0,5.0,-2.1147703900719166
01-07,-5.168819437051492,7.067044956645469,7.141407990358558,-5.9270497113613345,15.513163638546336,6.348768879684638,-10.044082213691867,10.404830685555018,7.196862953552135,-3.019814585798767,7.714146831548972,-58.795961068910096,7.0,5.0,-1.7974584234102031
01-08,-6.638476617961935,6.789320864278528,7.3116094992957175,-6.6564644672762014,16.252589813777114,6.830222570097857,-9.090911228293695,9.442668939325257,6.988497344433321,-3.019814585798767,5.560810618687775,-61.64333057655622,7.0,5.0,-2.322773152165938
01-09,-1.3087921670303762,5.987095986643145,7.462387069681133,-6.6564644672762014,16.903267587077035,6.420237361535658,-6.62743675742472,8.950948702770757,6.988497344433321,-0.9751417101794936,7.823443479673863,-69.89498973399793,7.0,5.0,-2.0772456086744846
01-10,-4.560810429846139,5.2042674580219535,7.462387069681133,-6.924259432109188,16.523006665939953,5.407655819957298,-6.581004337708897,8.950948702770757,7.213021660906079,2.892172561269453,6.958942142254669,-86.77650588074984,8.0,4.0,-3.685848166634399
01-11,-4.4285161744135655,5.2042674580219535,7.523384993859098,-7.566103194442572,16.833697036237798,7.46761922321455,-7.968248639787946,8.950948702770757,5.850908751044482,0.5727022062616379,8.415950659611925,-65.33480388991853,8.0,4.0,-2.0398494056283685
01-12,-4.4285161744135655,5.282328293459507,8.140475960552964,-5.774725955411882,18.21187038166384,6.799880741738952,-7.968248639787946,10.275692115554866,5.575785767277377,3.3637211970714493,9.940449307732047,-53.78526995186144,8.0,4.0,-0.3638797463686518
