,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.543252944946289,3.0502223968505864,-2.332672119140625,5.494305610656738,0.6818103790283203,-2.37945556640625,0.4015445709228516,-0.6098976135253906,3.4890041351318364,-3.2148170471191406,0.15161895751953125,-9.085886001586914,6.0,6.0,03-17,-0.4914562702178955
01-03,-1.901933670043945,2.9872608184814453,-2.332672119140625,5.494305610656738,0.5526294708251953,-1.844320297241211,0.4007682800292969,-0.3363208770751953,3.4890041351318364,-5.194746017456055,0.17958450317382812,-17.525142669677734,6.0,6.0,03-18,-1.3359652360280354
01-04,-0.4531135559082031,2.9872608184814453,-1.4027462005615234,5.818163871765138,-0.3157901763916016,-1.0879364013671875,0.9647045135498048,-0.3363208770751953,3.7135009765625,-4.319162368774413,-1.1635379791259766,-18.765987396240234,4.0,8.0,03-19,-1.196747064590454
01-05,-0.4531135559082031,2.5436363220214844,-1.719011306762695,5.133801460266113,-0.495208740234375,-1.0734539031982422,0.9647045135498048,-0.4444656372070313,2.9978599548339844,-4.71392822265625,-2.4646949768066406,-21.29490852355957,4.0,8.0,03-20,-1.7515652179718018
01-06,-1.4061164855957031,1.698699951171875,-1.8272151947021484,5.501463890075684,0.4234561920166016,-1.0734539031982422,1.0913352966308594,0.3707695007324219,3.4810085296630864,-5.0769996643066415,-2.5493793487548837,-21.29490852355957,6.0,6.0,03-21,-1.7217783133188884
01-07,-1.445037841796875,0.3774604797363281,-1.9942550659179688,5.032709121704102,0.4234561920166016,-0.901203155517578,-0.2219219207763672,1.027099609375,3.130035400390625,-4.451131820678711,-2.5493793487548837,-21.39145851135254,5.0,7.0,03-22,-1.9136355717976887
01-08,-3.340808868408203,0.6178359985351562,-1.9056358337402344,5.182695388793945,0.39473724365234375,-2.2479114532470703,0.17884254455566406,1.5577373504638672,2.9997959136962886,-4.451131820678711,-2.5120849609375,-19.857568740844727,6.0,6.0,03-23,-1.9486247698465984
01-09,-0.4605159759521485,0.3611373901367188,-1.8470344543457031,5.182695388793945,-0.2368354797363281,-2.0133018493652344,0.035625457763671875,1.1383895874023438,2.9997959136962886,-4.639827728271484,-2.161539077758789,-18.759248733520508,5.0,7.0,03-24,-1.7000549634297688
01-10,0.4067268371582031,1.0222091674804688,-1.8470344543457031,4.730544090270996,-0.28708839416503906,-2.1436080932617188,-0.05819129943847656,1.1383895874023438,2.71748161315918,-4.2315216064453125,-1.984834671020508,-19.497753143310547,5.0,7.0,03-25,-1.6695566972096758
01-11,0.3272514343261719,1.0222091674804688,-2.2409629821777344,3.8136367797851562,-0.5669841766357422,-1.892782211303711,-0.17850303649902344,1.1383895874023438,2.516496658325196,-5.449150085449219,-1.4936676025390625,-15.22482681274414,5.0,7.0,03-26,-1.5190744400024414
01-12,0.3272514343261719,1.4533443450927734,-2.39582633972168,3.7471714019775386,-0.8684291839599609,-2.370563507080078,-0.17850303649902344,1.0688705444335938,2.7999897003173837,-5.097269058227539,-1.1126213073730469,-13.581029891967773,5.0,7.0,03-27,-1.3506345748901367
01-13,-0.024806976318359368,1.1918582916259766,-2.245290756225586,3.637619972229004,-0.8684291839599609,-2.370563507080078,0.6110897064208984,1.1182708740234375,2.6947650909423837,-4.974370956420898,-0.124664306640625,-13.581029891967773,5.0,7.0,03-28,-1.2446293036142986
01-14,1.7064666748046875,1.1662960052490234,-3.1113491058349614,4.5142412185668945,-0.8684291839599609,-2.3777389526367188,0.6315422058105469,1.6933975219726562,2.9960079193115234,-4.974370956420898,-0.124664306640625,-14.314798355102539,6.0,6.0,03-29,-1.0886166095733645
01-15,1.3934879302978516,1.3957653045654297,-3.585643768310547,5.052811622619629,-0.9186611175537108,-2.247867584228516,2.3478240966796875,2.066934585571289,3.1099681854248047,-4.974370956420898,-0.3577442169189453,-14.870548248291016,6.0,6.0,03-30,-0.9656703472137452
